7,1,-0.80769,-0.069833,0,0,0,0.086459,0.086459
7,1,0.15385,-0.069833,0,0.012502,0,0.08126,0.08126
7,1,-0.35866,-0.069833,0,-0.017555,0,0.083803,0.083803
7,1,-0.40552,-0.069833,0,-0.051025,0,0.082535,0.082535
7,1,-0.42308,-0.069833,0,-0.051025,-0.034398,0.081305,0.081305
7,1,1.0314,0.013908,0,-0.051025,-0.034398,0.081194,0.081194
7,1,0.92308,0.013908,0.074933,-0.051025,-0.034398,0.081177,0.081177
7,1,-0.84416,0.013908,0.009235,-0.051025,-0.034398,0.077826,0.077826
7,1,-0.38868,0.013908,0.009235,-0.051025,-0.064222,0.076731,0.076731
7,1,-0.29513,0.013908,0.009235,-0.073356,-0.064222,0.075667,0.075667
7,1,-0.8216,-0.047409,0.009235,-0.073356,-0.064222,0.074632,0.074632
7,1,-0.2728,-0.047409,0.009235,-0.093441,-0.064222,0.073625,0.073625
7,1,-0.29117,-0.047409,0.009235,-0.11459,-0.064222,0.072644,0.072644
7,1,0.91384,-0.047409,0.083312,-0.11459,-0.064222,0.081061,0.081061
7,1,0.25653,-0.047409,0.083312,-0.11459,-0.043432,0.081044,0.081044
7,1,-0.37965,-0.047409,0.083312,-0.11459,-0.069952,0.069854,0.069854
7,1,0.91669,-0.047409,0.15757,-0.11459,-0.069952,0.081011,0.081011
7,1,0.3069,-0.047409,0.15757,-0.089736,-0.069952,0.080995,0.080995
7,1,0.2238,-0.047409,0.15757,-0.089736,-0.051829,0.080978,0.080978
7,1,0.28204,-0.047409,0.15757,-0.066901,-0.051829,0.080962,0.080962
7,1,0.80396,-0.047409,0.22265,-0.066901,-0.051829,0.080945,0.080945
7,1,-0.76028,-0.096729,0.22265,-0.066901,-0.051829,0.06487,0.06487
7,1,0.77735,-0.096729,0.28555,-0.066901,-0.051829,0.080912,0.080912
7,1,-1.0548,-0.096729,0.21871,-0.066901,-0.051829,0.063364,0.063364
7,1,0.70436,-0.096729,0.27568,-0.066901,-0.051829,0.080879,0.080879
7,1,0.6474,-0.096729,0.32803,-0.066901,-0.051829,0.080862,0.080862
7,1,-1.1357,-0.096729,0.25849,-0.066901,-0.051829,0.06123,0.06123
7,1,-0.98926,-0.096729,0.19859,-0.066901,-0.051829,0.060551,0.060551
7,1,0.80141,-0.096729,0.26335,-0.066901,-0.051829,0.080813,0.080813
7,1,0.69818,-0.096729,0.31977,-0.066901,-0.051829,0.080796,0.080796
7,1,0.64177,-0.096729,0.37161,-0.066901,-0.051829,0.08078,0.08078
7,1,0.58993,-0.096729,0.41925,-0.066901,-0.051829,0.080764,0.080764
7,1,0.50382,-0.096729,0.45994,-0.066901,-0.051829,0.080747,0.080747
7,1,-1.2676,-0.096729,0.38797,-0.066901,-0.051829,0.05677,0.05677
7,1,0.57357,-0.096729,0.43427,-0.066901,-0.051829,0.080714,0.080714
7,1,0.52727,-0.096729,0.47682,-0.066901,-0.051829,0.080698,0.080698
7,1,-1.2076,-0.096729,0.41034,-0.066901,-0.051829,0.055052,0.055052
7,1,-1.218,-0.096729,0.34395,-0.066901,-0.051829,0.054502,0.054502
7,1,-0.35618,-0.096729,0.34395,-0.086121,-0.051829,0.053963,0.053963
7,1,0.65605,-0.096729,0.39685,-0.086121,-0.051829,0.080632,0.080632
7,1,-1.1276,-0.096729,0.33718,-0.086121,-0.051829,0.052916,0.052916
7,1,0.58589,-0.096729,0.3844,-0.086121,-0.051829,0.080599,0.080599
7,1,0.6156,-0.096729,0.43401,-0.086121,-0.051829,0.080583,0.080583
7,1,0.52753,-0.096729,0.47651,-0.086121,-0.051829,0.080566,0.080566
7,1,0.52349,-0.096729,0.51868,-0.086121,-0.051829,0.08055,0.08055
7,1,0.44286,-0.096729,0.55434,-0.086121,-0.051829,0.080534,0.080534
7,1,0.36873,-0.096729,0.58403,-0.086121,-0.051829,0.080517,0.080517
7,1,0.41597,-0.096729,0.61752,-0.086121,-0.051829,0.080501,0.080501
7,1,0.34402,-0.096729,0.64521,-0.086121,-0.051829,0.080485,0.080485
