40,2,0.42308,0,0,0,0.059256,0.14006,0.14006
40,2,-0.92308,0,-0.36807,0,0.059256,0.39875,0.39875
40,2,-0.29003,0,-0.36807,0,-0.047122,0.36679,0.36679
40,2,1.0604,0,-0.21976,0,-0.047122,0.13987,0.13987
40,2,0.38462,0,-0.21976,0.05377,-0.047122,0.1398,0.1398
40,2,0.50866,0,-0.21976,0.05377,0.023957,0.13974,0.13974
40,2,-0.28454,0,-0.21976,-0.025261,0.023957,0.27775,0.27775
40,2,0.36066,0,-0.21976,-0.025261,0.074308,0.13961,0.13961
40,2,0.34877,0,-0.21976,-0.025261,0.12298,0.13954,0.13954
40,2,-0.20551,0,-0.21976,-0.073549,0.12298,0.23497,0.23497
40,2,-0.66485,0,-0.36835,-0.073549,0.12298,0.22349,0.22349
40,2,-0.96154,-0.20489,-0.36835,-0.073549,0.12298,0.21309,0.21309
40,2,-0.39221,-0.20489,-0.36835,-0.073549,0.04312,0.20361,0.20361
40,2,0.41842,-0.20489,-0.36835,-0.073549,0.10137,0.13922,0.13922
40,2,-0.19568,-0.20489,-0.36835,-0.11014,0.10137,0.18697,0.18697
40,2,-0.3706,-0.20489,-0.36835,-0.11014,0.034801,0.17963,0.17963
40,2,1.0607,-0.20489,-0.22089,-0.11014,0.034801,0.13903,0.13903
40,2,-0.30403,-0.20489,-0.22089,-0.11014,-0.015838,0.16656,0.16656
40,2,-0.082172,-0.20489,-0.22089,-0.12334,-0.015838,0.16071,0.16071
40,2,-0.71818,-0.3164,-0.22089,-0.12334,-0.015838,0.15526,0.15526
40,2,0.43891,-0.3164,-0.22089,-0.12334,0.045074,0.13878,0.13878
40,2,-0.068966,-0.3164,-0.22089,-0.13337,0.045074,0.14539,0.14539
40,2,-0.70219,-0.3164,-0.31984,-0.13337,0.045074,0.14092,0.14092
40,2,1.0856,-0.16594,-0.31984,-0.13337,0.045074,0.13859,0.13859
40,2,-0.3143,-0.16594,-0.31984,-0.13337,0.0033527,0.13274,0.13274
40,2,-0.75714,-0.26361,-0.31984,-0.13337,0.0033527,0.129,0.129
40,2,-0.27258,-0.26361,-0.31984,-0.13337,-0.030847,0.12546,0.12546
40,2,-0.69793,-0.34884,-0.31984,-0.13337,-0.030847,0.12212,0.12212
40,2,-0.23838,-0.34884,-0.31984,-0.13337,-0.0592,0.11894,0.11894
40,2,1.0411,-0.20494,-0.31984,-0.13337,-0.0592,0.13821,0.13821
40,2,0.93571,-0.075678,-0.31984,-0.13337,-0.0592,0.13815,0.13815
40,2,-0.13311,-0.075678,-0.31984,-0.13337,-0.073887,0.11034,0.11034
40,2,-0.88586,-0.17112,-0.31984,-0.13337,-0.073887,0.10774,0.10774
40,2,0.4585,-0.17112,-0.31984,-0.13337,-0.010633,0.13796,0.13796
40,2,-0.2586,-0.17112,-0.31984,-0.13337,-0.037242,0.1029,0.1029
40,2,1.0891,-0.17112,-0.16973,-0.13337,-0.037242,0.13783,0.13783
40,2,-0.23199,-0.17112,-0.16973,-0.13337,-0.060086,0.098469,0.098469
40,2,0.48316,-0.17112,-0.16973,-0.13337,0.006449,0.13771,0.13771
