77,1,0.23077,0,0,0,0.078076,0.33833,0.33833
77,1,-0.73077,-0.24724,0,0,0.078076,0.33833,0.33833
77,1,0.23077,-0.24724,0,0.078076,0.078076,0.33833,0.33833
77,1,-0.80769,-0.24724,-0.27327,0.078076,0.078076,0.33833,0.33833
77,1,0.15269,-0.24724,-0.27327,0.078076,0.12974,0.33833,0.33833
77,1,-0.52199,-0.42384,-0.27327,0.078076,0.12974,0.33833,0.33833
77,1,0.15269,-0.42384,-0.27327,0.12974,0.12974,0.33833,0.33833
77,1,-0.49597,-0.42384,-0.44106,0.12974,0.12974,0.33833,0.33833
77,1,0.02411,-0.42384,-0.44106,0.12974,0.13789,0.33833,0.33833
77,1,-0.52251,-0.42384,-0.44106,0.12974,-0.038886,0.33833,0.33833
77,1,-0.34573,-0.42384,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,1.3469,0.031857,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,0.96814,0.35941,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,0.60213,0.56313,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,-1.2939,0.12536,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,0.87464,0.42128,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,-1.229,0.0054828,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,-0.73625,-0.24361,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,-0.56408,-0.43446,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,1.4345,0.050861,-0.44106,0.12974,-0.15586,0.33833,0.33833
77,1,0.10103,0.050861,-0.44106,0.16392,-0.15586,0.33833,0.33833
77,1,-0.51007,0.050861,-0.44106,-0.0086533,-0.15586,0.33833,0.33833
77,1,-0.3375,0.050861,-0.44106,-0.12284,-0.15586,0.33833,0.33833
77,1,-0.22331,0.050861,-0.44106,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.2897,0.050861,-0.53908,-0.19839,-0.15586,0.33833,0.33833
77,1,1.4622,0.050861,-0.044391,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.68638,0.050861,-0.27661,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.49262,0.050861,-0.44328,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.28749,0.050861,-0.54054,-0.19839,-0.15586,0.33833,0.33833
77,1,1.5021,0.050861,-0.032348,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.78163,-0.21359,-0.032348,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.59411,-0.41459,-0.032348,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.31618,-0.52156,-0.032348,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.24767,-0.60536,-0.032348,-0.19839,-0.15586,0.33833,0.33833
77,1,1.5669,-0.075231,-0.032348,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.69842,-0.075231,-0.26864,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.50059,-0.075231,-0.43801,-0.19839,-0.15586,0.33833,0.33833
77,1,-0.36969,-0.075231,-0.56308,-0.19839,-0.15586,0.33833,0.33833
77,1,1.5631,-0.075231,-0.034247,-0.19839,-0.15586,0.33833,0.33833
77,1,0.42916,-0.075231,-0.034247,-0.053195,-0.15586,0.33833,0.33833
77,1,0.38663,-0.075231,-0.034247,-0.053195,-0.02505,0.33833,0.33833
77,1,-0.33142,-0.075231,-0.034247,-0.16532,-0.02505,0.33833,0.33833
77,1,-0.3211,-0.075231,-0.034247,-0.16532,-0.13369,0.33833,0.33833
77,1,1.0752,0.28855,-0.034247,-0.16532,-0.13369,0.33833,0.33833
77,1,-0.73498,0.28855,-0.28291,-0.16532,-0.13369,0.33833,0.33833
77,1,-1.0578,-0.069327,-0.28291,-0.16532,-0.13369,0.33833,0.33833
77,1,-0.48632,-0.069327,-0.44745,-0.16532,-0.13369,0.33833,0.33833
77,1,1.409,-0.069327,0.029252,-0.16532,-0.13369,0.33833,0.33833
77,1,-0.6999,-0.30612,0.029252,-0.16532,-0.13369,0.33833,0.33833
77,1,-0.50157,-0.47582,0.029252,-0.16532,-0.13369,0.33833,0.33833
77,1,-0.21929,-0.47582,0.029252,-0.23952,-0.13369,0.33833,0.33833
77,1,-0.33187,-0.5881,0.029252,-0.23952,-0.13369,0.33833,0.33833
77,1,-0.21247,-0.5881,0.029252,-0.23952,-0.20557,0.33833,0.33833
77,1,0.89382,-0.5881,0.33166,-0.23952,-0.20557,0.33833,0.33833
77,1,0.66834,-0.5881,0.55778,-0.23952,-0.20557,0.33833,0.33833
77,1,1.5496,-0.063814,0.55778,-0.23952,-0.20557,0.33833,0.33833
77,1,-0.70542,-0.30248,0.55778,-0.23952,-0.20557,0.33833,0.33833
77,1,0.3653,-0.30248,0.68137,-0.23952,-0.20557,0.33833,0.33833
77,1,0.28017,-0.30248,0.77616,-0.23952,-0.20557,0.33833,0.33833
77,1,-0.42829,-0.44738,0.77616,-0.23952,-0.20557,0.33833,0.33833
77,1,1.4089,0.029297,0.77616,-0.23952,-0.20557,0.33833,0.33833
77,1,-1.5069,0.029297,0.26632,-0.23952,-0.20557,0.33833,0.33833
77,1,-0.99709,0.029297,-0.071022,-0.23952,-0.20557,0.33833,0.33833
77,1,-0.83699,-0.25388,-0.071022,-0.23952,-0.20557,0.33833,0.33833
77,1,-0.69821,-0.25388,-0.30725,-0.23952,-0.20557,0.33833,0.33833
77,1,-0.51535,-0.42824,-0.30725,-0.23952,-0.20557,0.33833,0.33833
77,1,1.3072,-0.42824,0.13503,-0.23952,-0.20557,0.33833,0.33833
77,1,1.4282,0.054975,0.13503,-0.23952,-0.20557,0.33833,0.33833
