55,1,0.92308,0,0.22499,0,0,0.24374,0.24374
55,1,-0.73077,-0.12949,0.22499,0,0,0.1772,0.1772
55,1,-0.95576,-0.12949,0.095882,0,0,0.13508,0.13508
55,1,0.19231,-0.12949,0.095882,0,0.044946,0.23372,0.23372
55,1,0.19231,-0.12949,0.095882,0.044338,0.044946,0.23056,0.23056
55,1,0.86566,-0.12949,0.29281,0.044338,0.044946,0.22748,0.22748
55,1,0.18582,-0.12949,0.29281,0.044338,0.086662,0.22449,0.22449
55,1,1.0526,0.10373,0.29281,0.044338,0.086662,0.22157,0.22157
55,1,0.66873,0.10373,0.43908,0.044338,0.086662,0.21873,0.21873
55,1,-0.50974,0.10373,0.43908,0.044338,0.06081,0.050716,0.050716
55,1,0.52246,0.10373,0.5505,0.044338,0.06081,0.21326,0.21326
55,1,-0.87296,0.066163,0.5505,0.044338,0.06081,0.043036,0.043036
55,1,-0.79693,0.03428,0.5505,0.044338,0.06081,0.040007,0.040007
55,1,0.41104,0.03428,0.63499,0.044338,0.06081,0.20555,0.20555
55,1,-1.3658,0.03428,0.58709,0.044338,0.06081,0.03507,0.03507
55,1,0.41291,0.03428,0.66997,0.044338,0.06081,0.20071,0.20071
55,1,0.25311,0.03428,0.72018,0.044338,0.06081,0.19838,0.19838
55,1,0.18643,0.03428,0.72018,0.080897,0.06081,0.1961,0.1961
55,1,0.27982,0.03428,0.77443,0.080897,0.06081,0.19387,0.19387
55,1,-1.5052,0.03428,0.73408,0.080897,0.06081,0.026802,0.026802
55,1,0.22745,0.03428,0.7772,0.080897,0.06081,0.18956,0.18956
55,1,-1.5464,0.03428,0.73932,0.080897,0.06081,0.024492,0.024492
55,1,-1.4701,0.03428,0.70481,0.080897,0.06081,0.023481,0.023481
55,1,0.11141,0.03428,0.70481,0.10133,0.06081,0.18344,0.18344
55,1,-1.4356,0.03428,0.67367,0.10133,0.06081,0.021689,0.021689
55,1,-1.4044,0.03428,0.64433,0.10133,0.06081,0.020892,0.020892
55,1,0.12943,0.03428,0.64433,0.12434,0.06081,0.17771,0.17771
55,1,0.35567,0.03428,0.70688,0.12434,0.06081,0.17588,0.17588
55,1,0.29312,0.03428,0.75791,0.12434,0.06081,0.17408,0.17408
55,1,-1.5656,0.03428,0.72939,0.12434,0.06081,0.018214,0.018214
55,1,0.92726,0.19247,0.72939,0.12434,0.06081,0.1706,0.1706
55,1,-1.4986,0.19247,0.70374,0.12434,0.06081,0.017117,0.017117
55,1,-1.5114,0.19247,0.67863,0.12434,0.06081,0.016617,0.016617
55,1,0.1315,0.19247,0.67863,0.12434,0.082589,0.16563,0.16563
55,1,-0.54741,0.19247,0.67863,0.11574,0.082589,0.015699,0.015699
55,1,-1.4094,0.19247,0.6571,0.11574,0.082589,0.015277,0.015277
55,1,-1.4648,0.19247,0.6353,0.11574,0.082589,0.014877,0.014877
55,1,0.10972,0.19247,0.6353,0.11574,0.10008,0.15943,0.15943
55,1,0.038104,0.19247,0.6353,0.12176,0.10008,0.15796,0.15796
55,1,0.3647,0.19247,0.69238,0.12176,0.10008,0.15651,0.15651
55,1,0.30762,0.19247,0.74009,0.12176,0.10008,0.15508,0.15508
55,1,0.25991,0.19247,0.78003,0.12176,0.10008,0.15369,0.15369
55,1,-1.5493,0.19247,0.76011,0.12176,0.10008,0.012858,0.012858
55,1,0.20143,0.19247,0.79052,0.12176,0.10008,0.15097,0.15097
55,1,0.20948,0.19247,0.82187,0.12176,0.10008,0.14964,0.14964
55,1,-1.6296,0.19247,0.80225,0.12176,0.10008,0.012041,0.012041
55,1,-1.533,0.19247,0.78417,0.12176,0.10008,0.011791,0.011791
55,1,-0.50638,0.19247,0.78417,0.11591,0.10008,0.011551,0.011551
55,1,0.13891,0.19247,0.80425,0.11591,0.10008,0.14457,0.14457
55,1,0.11882,0.19247,0.82129,0.11591,0.10008,0.14335,0.14335
55,1,-1.5905,0.19247,0.80397,0.11591,0.10008,0.010888,0.010888
55,1,0.15757,0.19247,0.82618,0.11591,0.10008,0.14098,0.14098
55,1,-1.557,0.19247,0.80986,0.11591,0.10008,0.010486,0.010486
55,1,-1.6176,0.19247,0.7932,0.11591,0.10008,0.010296,0.010296
55,1,0.16833,0.19247,0.81636,0.11591,0.10008,0.13757,0.13757
55,1,-0.9617,0.18291,0.81636,0.11591,0.10008,0.009936,0.009936
55,1,0.10672,0.18291,0.83081,0.11591,0.10008,0.13539,0.13539
55,1,-1.5616,0.18291,0.81582,0.11591,0.10008,0.0096004,0.0096004
55,1,0.10726,0.18291,0.83011,0.11591,0.10008,0.13327,0.13327
55,1,0.092965,0.18291,0.84241,0.11591,0.10008,0.13224,0.13224
55,1,0.15759,0.18291,0.86309,0.11591,0.10008,0.13122,0.13122
55,1,0.053764,0.18291,0.86309,0.11591,0.10708,0.13022,0.13022
55,1,-0.95214,0.17448,0.86309,0.11591,0.10708,0.0088528,0.0088528
55,1,-1.5939,0.17448,0.84919,0.11591,0.10708,0.008717,0.008717
55,1,0.11235,0.17448,0.86349,0.11591,0.10708,0.1273,0.1273
55,1,-1.6327,0.17448,0.84968,0.11591,0.10708,0.0084576,0.0084576
55,1,0.073392,0.17448,0.85889,0.11591,0.10708,0.12543,0.12543
55,1,-1.6666,0.17448,0.8452,0.11591,0.10708,0.0082132,0.0082132
55,1,0.1548,0.17448,0.86434,0.11591,0.10708,0.12361,0.12361
55,1,-0.94371,0.16695,0.86434,0.11591,0.10708,0.0079825,0.0079825
55,1,0.05874,0.16695,0.87149,0.11591,0.10708,0.12185,0.12185
55,1,-1.6023,0.16695,0.85905,0.11591,0.10708,0.0077644,0.0077644
55,1,-0.89772,0.16007,0.85905,0.11591,0.10708,0.0076598,0.0076598
55,1,0.076396,0.16007,0.85905,0.12502,0.10708,0.11929,0.11929
55,1,0.10248,0.16007,0.87119,0.12502,0.10708,0.11846,0.11846
55,1,0.090344,0.16007,0.88182,0.12502,0.10708,0.11764,0.11764
55,1,0.041255,0.16007,0.88664,0.12502,0.10708,0.11684,0.11684
55,1,-1.6943,0.16007,0.87448,0.12502,0.10708,0.0071763,0.0071763
55,1,0.087055,0.16007,0.88452,0.12502,0.10708,0.11526,0.11526
55,1,-0.47118,0.16007,0.88452,0.12173,0.10708,0.0069995,0.0069995
55,1,-1.6537,0.16007,0.87308,0.12173,0.10708,0.0069144,0.0069144
55,1,0.12692,0.16007,0.88742,0.12173,0.10708,0.11297,0.11297
55,1,0.11258,0.16007,0.90005,0.12173,0.10708,0.11222,0.11222
55,1,0.061484,0.16007,0.90691,0.12173,0.10708,0.11149,0.11149
55,1,0.032119,0.16007,0.90691,0.12528,0.10708,0.11077,0.11077
55,1,-0.47144,0.16007,0.90691,0.12221,0.10708,0.0065179,0.0065179
55,1,-1.6377,0.16007,0.89636,0.12221,0.10708,0.0064441,0.0064441
55,1,0.065183,0.16007,0.90344,0.12221,0.10708,0.10865,0.10865
55,1,0.019639,0.16007,0.90556,0.12221,0.10708,0.10796,0.10796
55,1,-0.96777,0.15404,0.90556,0.12221,0.10708,0.0062321,0.0062321
55,1,0.017519,0.15404,0.90743,0.12221,0.10708,0.10661,0.10661
55,1,0.054113,0.15404,0.91316,0.12221,0.10708,0.10595,0.10595
55,1,-0.54529,0.15404,0.91316,0.11892,0.10708,0.0060336,0.0060336
55,1,-1.6824,0.15404,0.90311,0.11892,0.10708,0.0059703,0.0059703
55,1,0.058424,0.15404,0.90919,0.11892,0.10708,0.10401,0.10401
55,1,-1.64,0.15404,0.8996,0.11892,0.10708,0.0058474,0.0058474
55,1,-1.7073,0.15404,0.88972,0.11892,0.10708,0.0057879,0.0057879
55,1,0.033357,0.15404,0.89313,0.11892,0.10708,0.10214,0.10214
55,1,-0.46508,0.15404,0.89313,0.11628,0.10708,0.0056724,0.0056724
55,1,0.8075,0.23555,0.89313,0.11628,0.10708,0.10093,0.10093
55,2,-0.88462,-0.22775,0,0,0,0.25745,0.25745
55,2,0.99698,0.0034453,0,0,0,0.23189,0.23189
55,2,0.68886,0.15578,0,0,0,0.22114,0.22114
55,2,-0.26923,0.15578,0,0,-0.066858,0.24833,0.24833
55,2,-0.16391,0.15578,0,0,-0.10709,0.24543,0.24543
55,2,0.42308,0.15578,0,0.082139,-0.10709,0.19415,0.19415
55,2,0.34094,0.15578,0,0.14574,-0.10709,0.18656,0.18656
55,2,-0.96154,0.15578,-0.228,0.14574,-0.10709,0.23712,0.23712
55,2,-0.69507,0.15578,-0.39098,0.14574,-0.10709,0.23448,0.23448
55,2,0.53652,0.24537,-0.39098,0.14574,-0.10709,0.16697,0.16697
55,2,-0.37651,0.24537,-0.39098,0.059386,-0.10709,0.22936,0.22936
55,2,-1.2069,-0.028463,-0.39098,0.059386,-0.10709,0.22688,0.22688
55,2,0.36369,-0.028463,-0.39098,0.11434,-0.10709,0.1511,0.1511
55,2,-0.89461,-0.22715,-0.39098,0.11434,-0.10709,0.22209,0.22209
55,2,0.4917,-0.22715,-0.39098,0.11434,-0.037214,0.1421,0.1421
55,2,-0.57056,-0.22715,-0.51507,0.11434,-0.037214,0.21749,0.21749
55,2,-0.30665,-0.22715,-0.51507,0.048329,-0.037214,0.21527,0.21527
55,2,0.95792,-0.10219,-0.51507,0.048329,-0.037214,0.13045,0.13045
55,2,0.46029,-0.10219,-0.51507,0.048329,0.021231,0.12697,0.12697
55,2,0.36338,-0.10219,-0.51507,0.048329,0.066176,0.12368,0.12368
55,2,-0.44646,-0.10219,-0.6074,0.048329,0.066176,0.2068,0.2068
55,2,0.83296,-0.0042463,-0.6074,0.048329,0.066176,0.11759,0.11759
55,2,0.33629,-0.0042463,-0.6074,0.086921,0.066176,0.11476,0.11476
55,2,-0.95729,-0.19654,-0.6074,0.086921,0.066176,0.20087,0.20087
55,2,0.39536,-0.19654,-0.6074,0.086921,0.10946,0.10949,0.10949
55,2,-0.68808,-0.33216,-0.6074,0.086921,0.10946,0.1971,0.1971
55,2,-0.37869,-0.33216,-0.6074,0.086921,0.035517,0.19527,0.19527
55,2,-0.31769,-0.33216,-0.6074,0.025457,0.035517,0.19347,0.19347
55,2,0.42602,-0.33216,-0.6074,0.025457,0.07824,0.10028,0.10028
55,2,-0.30901,-0.33216,-0.6074,0.025457,0.019536,0.18997,0.18997
55,2,-0.25623,-0.33216,-0.6074,-0.022784,0.019536,0.18827,0.18827
55,2,0.442,-0.33216,-0.6074,-0.022784,0.061233,0.094336,0.094336
55,2,-0.62938,-0.44857,-0.6074,-0.022784,0.061233,0.18496,0.18496
