109,1,0.23077,0,0,0,0.064835,0.28095,0.28095
109,1,-0.44945,0,0,0,0.064374,0.0010256,0.0010256
109,1,0.089472,0,0,0,0.072811,0.094298,0.094298
109,1,0.92308,0,0.065339,0,0.072811,0.070784,0.070784
109,1,0.15796,0,0.065339,0,0.08176,0.056657,0.056657
109,1,0.11055,0,0.065339,0,0.086981,0.04723,0.04723
109,1,0.10533,0,0.065339,0,0.091246,0.040493,0.040493
109,1,-0.47586,0,0.065339,0,0.091095,0.00031704,0.00031704
109,1,-0.47571,0,0.065339,0,0.09096,0.0002843,0.0002843
109,1,-0.79611,0,0.065134,0,0.09096,0.00025769,0.00025769
109,1,-0.47558,0,0.065134,0,0.090848,0.00023564,0.00023564
109,1,0.13992,0,0.065134,0,0.094155,0.023636,0.023636
109,1,0.13661,0,0.065134,0,0.097136,0.021819,0.021819
109,1,0.13363,0,0.065134,0,0.099844,0.020262,0.020262
109,1,0.092464,0,0.065134,0,0.10159,0.018912,0.018912
109,1,0.052254,0,0.065134,0,0.10252,0.017731,0.017731
109,1,-0.44867,0,0.065134,0,0.10245,0.00015569,0.00015569
109,1,0.12832,0,0.065134,0,0.10447,0.015762,0.015762
109,1,0.087836,0,0.065134,0,0.10578,0.014933,0.014933
109,1,0.086525,0,0.065134,0,0.10701,0.014186,0.014186
109,1,0.085297,0,0.065134,0,0.10816,0.013511,0.013511
109,1,-0.49278,0,0.065134,0,0.1081,0.00012138,0.00012138
109,1,-0.49272,0,0.065134,0,0.10805,0.00011625,0.00011625
109,1,0.084262,0,0.065134,0,0.10904,0.011823,0.011823
109,1,-0.4552,0,0.065134,0,0.10899,0.0001072,0.0001072
109,1,-0.49361,0,0.065134,0,0.10894,0.00010318,0.00010318
109,1,-0.49356,0,0.065134,0,0.10889,9.9454e-05,9.9454e-05
109,1,0.8964,0,0.074219,0,0.10889,0.010135,0.010135
109,1,0.84886,0,0.082525,0,0.10889,0.0097852,0.0097852
109,1,-0.89022,0,0.082445,0,0.10889,8.9731e-05,8.9731e-05
109,1,-0.81321,0,0.082375,0,0.10889,8.6899e-05,8.6899e-05
109,1,-0.81314,0,0.082306,0,0.10889,8.424e-05,8.424e-05
109,1,-0.49351,0,0.082306,0,0.10885,8.1739e-05,8.1739e-05
109,1,0.92308,0.0077046,0.082306,0,0.10885,0.0083467,0.0083467
109,1,-0.73847,0.0076476,0.082306,0,0.10885,7.7158e-05,7.7158e-05
109,1,-0.45501,0.0076476,0.082306,0,0.10882,7.5055e-05,7.5055e-05
109,1,-0.45497,0.0076476,0.082306,0,0.10879,7.3063e-05,7.3063e-05
109,1,-0.85154,0.0076476,0.082246,0,0.10879,7.1175e-05,7.1175e-05
109,1,-0.81534,0.0075911,0.082246,0,0.10879,6.9381e-05,6.9381e-05
109,1,0.04506,0.0075911,0.082246,0,0.10911,0.007095,0.007095
109,1,0.044741,0.0075911,0.082246,0,0.10942,0.006922,0.006922
109,1,-0.49403,0.0075911,0.082246,0,0.10938,6.4505e-05,6.4505e-05
109,1,0.87929,0.0075911,0.088049,0,0.10938,0.0066001,0.0066001
109,1,0.87349,0.0075911,0.093683,0,0.10938,0.0064502,0.0064502
109,1,0.90632,0.0075911,0.099399,0,0.10938,0.0063069,0.0063069
109,1,-0.83017,0.0075911,0.09935,0,0.10938,5.8978e-05,5.8978e-05
109,1,-0.494,0.0075911,0.09935,0,0.10935,5.7741e-05,5.7741e-05
109,1,0.90065,0.0075911,0.10468,0,0.10935,0.0059128,0.0059128
109,1,0.89532,0.0075911,0.10986,0,0.10935,0.0057921,0.0057921
109,1,-0.87909,0.0075911,0.10981,0,0.10935,5.4323e-05,5.4323e-05
109,1,-0.38462,0.0075911,0.10981,-2.0489e-05,0.10935,5.3272e-05,5.3272e-05
109,1,-0.45551,0.0075911,0.10981,-2.0489e-05,0.10933,5.2261e-05,5.2261e-05
109,1,0.082977,0.0075911,0.10981,-2.0489e-05,0.10978,0.0053551,0.0053551
109,1,0.12099,0.0075911,0.10981,-2.0489e-05,0.11041,0.0052559,0.0052559
109,1,-0.49503,0.0075911,0.10981,-2.0489e-05,0.11039,4.9446e-05,4.9446e-05
109,1,-0.84058,0.0075911,0.10977,-2.0489e-05,0.11039,4.8573e-05,4.8573e-05
109,1,0.081921,0.0075911,0.10977,-2.0489e-05,0.11079,0.0049793,0.0049793
109,1,0.081513,0.0075911,0.10977,-2.0489e-05,0.11119,0.0048935,0.0048935
109,1,0.081114,0.0075911,0.10977,-2.0489e-05,0.11158,0.0048106,0.0048106
109,1,0.042262,0.0075911,0.10977,-2.0489e-05,0.11178,0.0047304,0.0047304
109,1,-0.4964,0.0075911,0.10977,-2.0489e-05,0.11176,4.4636e-05,4.4636e-05
109,1,0.85177,0.0075911,0.11367,-2.0489e-05,0.11176,0.0045778,0.0045778
109,1,-0.84444,0.0075911,0.11364,-2.0489e-05,0.11176,4.3234e-05,4.3234e-05
109,1,0.88636,0.0075911,0.11757,-2.0489e-05,0.11176,0.0044348,0.0044348
109,1,0.88243,0.0075911,0.12142,-2.0489e-05,0.11176,0.0043666,0.0043666
