112,2,-0.26923,0,0,-0.031698,0,0.11774,0.11774
112,2,-0.92308,0,-0.10745,-0.031698,0,0.1164,0.1164
112,2,-0.92308,-0.10625,-0.10745,-0.031698,0,0.1151,0.1151
112,2,-0.85409,-0.10625,-0.20467,-0.031698,0,0.11383,0.11383
112,2,0.9739,-0.10625,0.33642,-0.031698,0,0.55559,0.55559
112,2,-1.298,-0.10625,0.19187,-0.031698,0,0.11136,0.11136
112,2,-1.1149,-0.10625,0.069036,-0.031698,0,0.11017,0.11017
112,2,0.49324,-0.10625,0.069036,0.20628,0,0.48248,0.48248
112,2,0.25526,-0.10625,0.069036,0.32426,0,0.46221,0.46221
112,2,-0.55503,-0.10625,0.069036,0.26502,0,0.10674,0.10674
112,2,0.15806,-0.10625,0.069036,0.33241,0,0.42638,0.42638
112,2,0.090667,-0.10625,0.069036,0.36963,0,0.41047,0.41047
112,2,0.01499,-0.10625,0.069036,0.37556,0,0.3957,0.3957
112,2,-0.60633,-0.10625,0.069036,0.31342,0,0.10249,0.10249
112,2,0.10966,-0.10625,0.069036,0.3539,0,0.36914,0.36914
112,2,0.030719,-0.10625,0.069036,0.36487,0,0.35716,0.35716
112,2,-0.6341,-0.10625,0.069036,0.30177,0,0.099514,0.099514
112,2,-0.53254,-0.10625,0.069036,0.24928,0,0.09856,0.09856
112,2,0.21226,-0.10625,0.069036,0.31836,0,0.32546,0.32546
112,2,-0.54913,-0.10625,0.069036,0.26526,0,0.096707,0.096707
112,2,0.19628,-0.10625,0.069036,0.32557,0,0.30727,0.30727
112,2,0.097509,-0.10625,0.069036,0.35472,0,0.29892,0.29892
112,2,0.0299,-0.10625,0.069036,0.36342,0,0.29102,0.29102
112,2,-0.55572,-0.10625,0.069036,0.31162,0,0.093203,0.093203
112,2,-0.50393,-0.10625,0.069036,0.26508,0,0.092366,0.092366
112,2,0.19646,-0.10625,0.069036,0.31805,0,0.26962,0.26962
112,2,0.06657,-0.10625,0.069036,0.33556,0,0.26317,0.26317
112,2,-0.56633,-0.10625,0.069036,0.28463,0,0.089943,0.089943
112,2,0.17691,-0.10625,0.069036,0.32906,0,0.25115,0.25115
112,2,0.13248,-0.10625,0.069036,0.36159,0,0.24554,0.24554
112,2,0.099951,-0.10625,0.069036,0.38559,0,0.24018,0.24018
112,2,-0.65482,-0.10625,0.069036,0.32869,0,0.086904,0.086904
112,2,0.13285,-0.10625,0.069036,0.35926,0,0.23013,0.23013
112,2,-0.59003,-0.10625,0.069036,0.30884,0,0.08546,0.08546
112,2,0.11424,-0.10625,0.069036,0.33407,0,0.22089,0.22089
112,2,0.050544,-0.10625,0.069036,0.34502,0,0.21654,0.21654
112,2,0.46154,-0.10625,0.069036,0.34502,0.098013,0.21236,0.21236
112,2,0.039599,-0.10625,0.069036,0.35327,0.098013,0.20834,0.20834
112,2,-0.58404,-0.10625,0.069036,0.30535,0.098013,0.082051,0.082051
112,2,0.07927,-0.10625,0.069036,0.32126,0.098013,0.20074,0.20074
112,2,0.063358,-0.10625,0.069036,0.33375,0.098013,0.19714,0.19714
112,2,0.12779,-0.10625,0.069036,0.3585,0.098013,0.19367,0.19367
112,2,0.10304,-0.10625,0.069036,0.37811,0.098013,0.19032,0.19032
112,2,0.0065082,-0.10625,0.069036,0.37932,0.098013,0.18708,0.18708
112,2,0.082214,-0.10625,0.069036,0.39445,0.098013,0.18395,0.18395
112,2,0.06709,-0.10625,0.069036,0.40659,0.098013,0.18093,0.18093
112,2,-0.021971,-0.10625,0.069036,0.40489,0.098013,0.07713,0.07713
112,2,0.018185,-0.10625,0.069036,0.40808,0.098013,0.17516,0.17516
112,2,-0.63885,-0.10625,0.069036,0.35953,0.098013,0.07599,0.07599
112,2,0.025084,-0.10625,0.069036,0.36379,0.098013,0.16976,0.16976
112,2,-0.59456,-0.10625,0.069036,0.31927,0.098013,0.074884,0.074884
112,2,-0.51157,-0.10625,0.069036,0.28123,0.098013,0.074343,0.074343
112,2,-0.512,-0.10625,0.069036,0.24344,0.098013,0.073809,0.073809
112,2,0.14117,-0.10625,0.069036,0.26602,0.098013,0.15989,0.15989
112,2,-0.45832,-0.10625,0.069036,0.23267,0.098013,0.072765,0.072765
112,2,-0.29032,-0.10625,0.069036,0.23267,0.077036,0.072254,0.072254
112,2,-1.0306,-0.10625,-0.0049075,0.23267,0.077036,0.07175,0.07175
112,2,-0.91817,-0.10625,-0.07033,0.23267,0.077036,0.071253,0.071253
112,2,-0.77837,-0.16133,-0.07033,0.23267,0.077036,0.070763,0.070763
112,2,-0.34627,-0.16133,-0.07033,0.23267,0.0527,0.07028,0.07028
112,2,0.37038,-0.16133,-0.07033,0.23267,0.10645,0.14512,0.14512
112,2,0.8011,-0.16133,0.044413,0.23267,0.10645,0.14323,0.14323
112,2,0.64789,-0.16133,0.13602,0.23267,0.10645,0.14139,0.14139
112,2,0.55629,-0.16133,0.21368,0.23267,0.10645,0.1396,0.1396
112,2,0.51709,-0.16133,0.28496,0.23267,0.10645,0.13785,0.13785
