19,2,0.73077,0,0.45193,0,0,0.61843,0.61843
19,2,-0.96154,-0.35311,0.45193,0,0,0.36723,0.36723
19,2,0.38462,-0.35311,0.45193,0.23349,0,0.60707,0.60707
19,2,0.46154,-0.35311,0.45193,0.23349,0.27764,0.60155,0.60155
19,2,-1.4135,-0.35311,-0.031443,0.23349,0.27764,0.34198,0.34198
19,2,-0.54687,-0.35311,-0.031443,0.23349,0.094814,0.33431,0.33431
19,2,0.18959,-0.35311,-0.031443,0.34451,0.094814,0.58557,0.58557
19,2,0.04011,-0.35311,-0.031443,0.36779,0.094814,0.58043,0.58043
19,2,-0.59856,-0.35311,-0.031443,0.18029,0.094814,0.31325,0.31325
19,2,0.24279,-0.35311,-0.031443,0.31878,0.094814,0.57041,0.57041
19,2,0.72375,-0.35311,0.37786,0.31878,0.094814,0.56553,0.56553
19,2,0.065838,-0.35311,0.37786,0.3557,0.094814,0.56074,0.56074
19,2,-1.2625,-0.35311,0.013036,0.3557,0.094814,0.28898,0.28898
19,2,-0.58646,-0.35311,0.013036,0.18944,0.094814,0.28348,0.28348
19,2,-0.93611,-0.35311,-0.24739,0.18944,0.094814,0.2782,0.2782
19,2,-0.42021,-0.35311,-0.24739,0.074681,0.094814,0.2731,0.2731
19,2,-0.60843,-0.51629,-0.24739,0.074681,0.094814,0.26819,0.26819
19,2,0.2898,-0.51629,-0.24739,0.074681,0.24945,0.53358,0.53358
19,2,-0.51868,-0.51629,-0.24739,0.074681,0.11517,0.25888,0.25888
19,2,0.38686,-0.51629,-0.24739,0.27782,0.11517,0.52511,0.52511
19,2,-0.47013,-0.51629,-0.24739,0.1602,0.11517,0.2502,0.2502
19,2,0.34637,-0.51629,-0.24739,0.1602,0.29421,0.5169,0.5169
19,2,-0.48651,-0.51629,-0.24739,0.1602,0.17643,0.24208,0.24208
19,2,0.28511,-0.51629,-0.24739,0.1602,0.32153,0.50894,0.50894
19,2,0.063082,-0.51629,-0.24739,0.1602,0.35339,0.50505,0.50505
19,2,0.069684,-0.51629,-0.24739,0.1602,0.38832,0.50122,0.50122
19,2,-0.65755,-0.51629,-0.24739,0.1602,0.23884,0.22732,0.22732
19,2,0.22442,-0.51629,-0.24739,0.271,0.23884,0.49374,0.49374
19,2,0.22269,-0.51629,-0.24739,0.271,0.34798,0.49008,0.49008
19,2,-0.57875,-0.51629,-0.24739,0.271,0.22217,0.21738,0.21738
19,2,-0.41448,-0.51629,-0.24739,0.271,0.13336,0.21426,0.21426
19,2,0.32817,-0.51629,-0.24739,0.271,0.2907,0.47942,0.47942
19,2,-0.55993,-0.51629,-0.24739,0.271,0.17408,0.20828,0.20828
19,2,-0.46331,-0.51629,-0.24739,0.17583,0.17408,0.20541,0.20541
19,2,-0.44331,-0.51629,-0.24739,0.17583,0.084253,0.20262,0.20262
19,2,-0.44525,-0.60529,-0.24739,0.17583,0.084253,0.1999,0.1999
19,2,-0.35348,-0.60529,-0.24739,0.17583,0.014525,0.19726,0.19726
19,2,0.24724,-0.60529,-0.24739,0.28942,0.014525,0.45943,0.45943
19,2,-0.52019,-0.60529,-0.24739,0.18945,0.014525,0.19218,0.19218
19,2,0.44701,-0.60529,-0.24739,0.18945,0.21708,0.45313,0.45313
19,2,-0.38176,-0.60529,-0.24739,0.11793,0.21708,0.18735,0.18735
19,2,-0.44785,-0.60529,-0.24739,0.11793,0.13422,0.18503,0.18503
19,2,0.32732,-0.60529,-0.24739,0.11793,0.27955,0.444,0.444
19,2,0.14353,-0.60529,-0.24739,0.11793,0.34285,0.44104,0.44104
19,2,0.11869,-0.60529,-0.24739,0.11793,0.39485,0.43812,0.43812
19,2,0.028228,-0.60529,-0.24739,0.11793,0.40713,0.43523,0.43523
19,2,-0.6379,-0.60529,-0.24739,0.11793,0.296,0.17422,0.17422
19,2,0.12708,-0.60529,-0.24739,0.11793,0.35059,0.42958,0.42958
