48,2,0.69231,0.64394,0,0,0,0.93013,0.93013
48,2,0.048372,0.68655,0,0,0,0.88093,0.88093
48,2,-1.6096,0.241,0,0,0,0.2768,0.2768
48,2,0.46154,0.241,0,0,0.36768,0.79664,0.79664
48,2,0.055397,0.241,0,0,0.4098,0.76027,0.76027
48,2,-0.6021,0.241,0,0,0.32117,0.1472,0.1472
48,2,-0.88462,0.241,-0.11264,0,0.32117,0.12733,0.12733
48,2,0.45131,0.54278,-0.11264,0,0.32117,0.66869,0.66869
48,2,0.10191,0.54278,-0.11264,0,0.38668,0.64287,0.64287
48,2,-0.61745,0.54278,-0.11264,0,0.33072,0.090627,0.090627
48,2,0.22645,0.67793,-0.11264,0,0.33072,0.59679,0.59679
48,2,0.052844,0.70837,-0.11264,0,0.33072,0.57615,0.57615
48,2,-0.52303,0.70837,-0.11264,0,0.29393,0.070349,0.070349
48,2,-0.5247,0.70837,-0.11264,0,0.25958,0.065466,0.065466
48,2,-0.016063,0.70739,-0.11264,0,0.25958,0.061217,0.061217
48,2,-1.6689,0.61145,-0.11264,0,0.25958,0.057486,0.057486
48,2,-1.4961,0.53039,-0.11264,0,0.25958,0.054184,0.054184
48,2,-0.49035,0.53039,-0.11264,0,0.23445,0.05124,0.05124
48,2,-1.415,0.46162,-0.11264,0,0.23445,0.0486,0.0486
48,2,0.23069,0.56572,-0.11264,0,0.23445,0.45125,0.45125
48,2,0.20352,0.65513,-0.11264,0,0.23445,0.43934,0.43934
48,2,0.18862,0.65513,-0.11264,0,0.31519,0.42805,0.42805
48,2,-0.58442,0.65513,-0.11264,0,0.29164,0.040295,0.040295
48,2,-1.5782,0.59414,-0.11264,0,0.29164,0.038644,0.038644
48,2,0.13143,0.59414,-0.11264,0,0.34388,0.3974,0.3974
48,2,-0.53618,0.59414,-0.11264,0,0.32473,0.035717,0.035717
48,2,0.05989,0.59414,-0.11264,0,0.34744,0.3793,0.3793
48,2,0.13663,0.64481,-0.11264,0,0.34744,0.37085,0.37085
48,2,-1.5679,0.59452,-0.11264,0,0.34744,0.032074,0.032074
48,2,-0.57821,0.59452,-0.11264,0,0.32951,0.031019,0.031019
48,2,-0.56028,0.59452,-0.11264,0,0.31268,0.030031,0.030031
48,2,-0.58191,0.59452,-0.11264,0,0.29574,0.029104,0.029104
48,2,-1.5176,0.55168,-0.11264,0,0.29574,0.028233,0.028233
48,2,0.38462,0.55168,-0.11264,0.12582,0.29574,0.32714,0.32714
48,2,-0.56498,0.55168,-0.11264,0.12582,0.28069,0.026639,0.026639
48,2,0.14063,0.59594,-0.11264,0.12582,0.28069,0.31477,0.31477
48,2,0.18084,0.59594,-0.11264,0.12582,0.33656,0.30893,0.30893
48,2,-0.52887,0.59594,-0.11264,0.12582,0.32358,0.024558,0.024558
48,2,0.096365,0.62465,-0.11264,0.12582,0.32358,0.29788,0.29788
48,2,-0.51588,0.62465,-0.11264,0.12582,0.31153,0.023342,0.023342
48,2,0.10612,0.65517,-0.11264,0.12582,0.31153,0.28759,0.28759
48,2,0.11406,0.68741,-0.11264,0.12582,0.31153,0.28271,0.28271
48,2,-1.6105,0.65242,-0.11264,0.12582,0.31153,0.021729,0.021729
48,2,-0.5423,0.65242,-0.11264,0.12582,0.30002,0.02124,0.02124
48,2,-1.5755,0.61969,-0.11264,0.12582,0.30002,0.020772,0.020772
48,2,0.80495,0.61969,0.10046,0.12582,0.30002,0.26473,0.26473
48,2,0.59185,0.61969,0.25469,0.12582,0.30002,0.26059,0.26059
48,2,0.14954,0.65806,0.25469,0.12582,0.30002,0.25658,0.25658
48,2,-1.5811,0.62788,0.25469,0.12582,0.30002,0.01909,0.01909
48,2,0.10289,0.65349,0.25469,0.12582,0.30002,0.24891,0.24891
48,2,-1.5766,0.62456,0.25469,0.12582,0.30002,0.018348,0.018348
48,2,0.16152,0.62456,0.25469,0.12582,0.33905,0.24168,0.24168
48,2,0.067746,0.6407,0.25469,0.12582,0.33905,0.23822,0.23822
48,2,-0.60828,0.6407,0.25469,0.12582,0.32851,0.017336,0.017336
48,2,-0.52081,0.6407,0.25469,0.12582,0.31964,0.017023,0.017023
48,2,0.1419,0.6407,0.25469,0.12582,0.35205,0.22842,0.22842
48,2,-0.62128,0.6407,0.25469,0.12582,0.34185,0.01643,0.01643
48,2,0.12853,0.66928,0.25469,0.12582,0.34185,0.22232,0.22232
48,2,0.43762,0.66928,0.3507,0.12582,0.34185,0.21939,0.21939
48,2,-1.6308,0.64381,0.3507,0.12582,0.34185,0.015614,0.015614
48,2,-1.5669,0.61974,0.3507,0.12582,0.34185,0.01536,0.01536
48,2,-0.35659,0.61974,0.3507,0.12043,0.34185,0.015114,0.015114
48,2,-1.2353,0.61974,0.33232,0.12043,0.34185,0.014875,0.014875
48,2,0.11102,0.6426,0.33232,0.12043,0.34185,0.20583,0.20583
48,2,0.26418,0.6426,0.33232,0.17415,0.34185,0.20332,0.20332
48,2,0.11969,0.6426,0.33232,0.17415,0.36589,0.20087,0.20087
48,2,-0.63512,0.6426,0.33232,0.17415,0.357,0.013993,0.013993
48,2,0.04971,0.65235,0.33232,0.17415,0.357,0.19614,0.19614
48,2,-0.62623,0.65235,0.33232,0.17415,0.34849,0.013589,0.013589
48,2,0.21047,0.65235,0.33232,0.21448,0.34849,0.19162,0.19162
48,2,-0.40679,0.65235,0.33232,0.2091,0.34849,0.013209,0.013209
48,2,-1.2939,0.65235,0.31547,0.2091,0.34849,0.013026,0.013026
48,2,0.074586,0.65235,0.31547,0.2091,0.36231,0.18523,0.18523
48,2,-1.2385,0.65235,0.29977,0.2091,0.36231,0.012676,0.012676
48,2,0.03996,0.65959,0.29977,0.2091,0.36231,0.1812,0.1812
48,2,-0.59308,0.65959,0.29977,0.2091,0.35499,0.012344,0.012344
48,2,0.02963,0.65959,0.29977,0.2091,0.36024,0.17734,0.17734
48,2,0.39254,0.65959,0.36865,0.2091,0.36024,0.17547,0.17547
48,2,0.1013,0.65959,0.36865,0.2091,0.37783,0.17364,0.17364
48,2,-0.57014,0.65959,0.36865,0.2091,0.37114,0.01173,0.01173
48,2,-0.43987,0.65959,0.36865,0.20401,0.37114,0.011586,0.011586
48,2,-1.2533,0.65959,0.3543,0.20401,0.37114,0.011446,0.011446
48,2,-1.6211,0.64126,0.3543,0.20401,0.37114,0.011308,0.011308
48,2,0.338,0.64126,0.41009,0.20401,0.37114,0.16504,0.16504
48,2,0.089513,0.65588,0.41009,0.20401,0.37114,0.16342,0.16342
48,2,0.21907,0.65588,0.41009,0.23946,0.37114,0.16183,0.16183
48,2,0.28222,0.65588,0.45532,0.23946,0.37114,0.16027,0.16027
48,2,0.14516,0.65588,0.45532,0.2625,0.37114,0.15874,0.15874
48,2,-1.6174,0.63882,0.45532,0.2625,0.37114,0.010549,0.010549
48,2,0.091948,0.65314,0.45532,0.2625,0.37114,0.15577,0.15577
48,2,-1.5762,0.63688,0.45532,0.2625,0.37114,0.010319,0.010319
48,2,0.055428,0.64536,0.45532,0.2625,0.37114,0.15291,0.15291
48,2,-1.5684,0.62952,0.45532,0.2625,0.37114,0.010098,0.010098
48,2,0.27545,0.62952,0.49668,0.2625,0.37114,0.15015,0.15015
48,2,-1.4582,0.62952,0.48226,0.2625,0.37114,0.009886,0.009886
48,2,0.28697,0.62952,0.52459,0.2625,0.37114,0.14749,0.14749
48,2,0.051935,0.62952,0.52459,0.2625,0.37873,0.1462,0.1462
48,2,0.13971,0.64977,0.52459,0.2625,0.37873,0.14493,0.14493
48,2,0.19904,0.64977,0.52459,0.2911,0.37873,0.14368,0.14368
48,1,-0.80769,0,-0.00064281,0,0,0.00079586,0.00079586
48,1,-0.34615,0,-0.00064281,-0.019653,0,0.056774,0.056774
48,1,-0.76859,0,-0.026154,-0.019653,0,0.033192,0.033192
48,1,0.92308,0.046072,-0.026154,-0.019653,0,0.049911,0.049911
48,1,0.877,0.087751,-0.026154,-0.019653,0,0.047524,0.047524
48,1,-0.89544,0.074518,-0.026154,-0.019653,0,0.014778,0.014778
48,1,0.98769,0.074518,0.016686,-0.019653,0,0.043374,0.043374
48,1,0.23077,0.074518,0.016686,-0.019653,0.0095906,0.041559,0.041559
48,1,-0.88221,0.066133,0.016686,-0.019653,0.0095906,0.0095046,0.0095046
48,1,-0.87383,0.05871,0.016686,-0.019653,0.0095906,0.0084943,0.0084943
48,1,0.90639,0.05871,0.050155,-0.019653,0.0095906,0.036925,0.036925
48,1,-0.3265,0.05871,0.050155,-0.02194,0.0095906,0.0070051,0.0070051
48,1,0.86437,0.088419,0.050155,-0.02194,0.0095906,0.03437,0.03437
48,1,0.91138,0.088419,0.080432,-0.02194,0.0095906,0.033221,0.033221
48,1,0.18272,0.088419,0.080432,-0.02194,0.015464,0.032146,0.032146
48,1,0.21531,0.088419,0.080432,-0.02194,0.022168,0.031138,0.031138
48,1,-0.32421,0.088419,0.080432,-0.023519,0.022168,0.0048703,0.0048703
48,1,-0.85765,0.084482,0.080432,-0.023519,0.022168,0.0045906,0.0045906
48,1,0.2086,0.084482,0.080432,-0.023519,0.028106,0.028462,0.028462
48,1,0.88111,0.084482,0.10481,-0.023519,0.028106,0.027669,0.027669
48,1,0.91552,0.10913,0.10481,-0.023519,0.028106,0.026919,0.026919
48,1,0.81827,0.10913,0.12626,-0.023519,0.028106,0.026209,0.026209
48,1,-0.8399,0.10613,0.12626,-0.023519,0.028106,0.0035662,0.0035662
48,1,-0.85703,0.10613,0.12333,-0.023519,0.028106,0.0034139,0.0034139
48,1,-0.32264,0.10613,0.12333,-0.024575,0.028106,0.003274,0.003274
48,1,0.83821,0.10613,0.1432,-0.024575,0.028106,0.023707,0.023707
48,1,-0.32158,0.10613,0.1432,-0.025548,0.028106,0.003026,0.003026
48,1,-0.91382,0.10347,0.1432,-0.025548,0.028106,0.0029156,0.0029156
48,1,0.77987,0.10347,0.16046,-0.025548,0.028106,0.022123,0.022123
48,1,0.81961,0.1212,0.16046,-0.025548,0.028106,0.021641,0.021641
48,1,-0.89044,0.11886,0.16046,-0.025548,0.028106,0.002628,0.002628
48,1,0.20266,0.11886,0.16046,-0.025548,0.032308,0.020738,0.020738
