105,2,-0.26923,0,0,0,-0.0052292,0.019423,0.019423
105,2,-0.96154,-0.011887,0,0,-0.0052292,0.012363,0.012363
105,2,0.76923,-0.011887,0.0069747,0,-0.0052292,0.0090672,0.0090672
105,2,0.7042,-0.0068463,0.0069747,0,-0.0052292,0.0071587,0.0071587
105,2,-0.26923,-0.0068463,0.0069747,-0.0015922,-0.0052292,0.005914,0.005914
105,2,0.68533,-0.0068463,0.010427,-0.0015922,-0.0052292,0.005038,0.005038
105,2,-0.22918,-0.0068463,0.010427,-0.0025979,-0.0052292,0.004388,0.004388
105,2,-0.26663,-0.0068463,0.010427,-0.0036342,-0.0052292,0.0038866,0.0038866
105,2,0.72034,-0.0068463,0.01294,-0.0036342,-0.0052292,0.003488,0.003488
105,2,0.42671,-0.0068463,0.01294,-0.0022842,-0.0052292,0.0031636,0.0031636
105,2,-0.18708,-0.0068463,0.01294,-0.0022842,-0.0057707,0.0028944,0.0028944
105,2,0.42536,-0.0068463,0.01294,-0.0011496,-0.0057707,0.0026674,0.0026674
105,2,-0.26346,-0.0068463,0.01294,-0.0011496,-0.0064223,0.0024734,0.0024734
105,2,0.69915,-0.0052342,0.01294,-0.0011496,-0.0064223,0.0023057,0.0023057
105,2,-0.87938,-0.0071331,0.01294,-0.0011496,-0.0064223,0.0021593,0.0021593
105,2,0.46796,-0.0071331,0.01294,-0.0011496,-0.0054722,0.0020304,0.0020304
105,2,0.39009,-0.0071331,0.01294,-0.0011496,-0.0047248,0.0019161,0.0019161
105,2,-0.18758,-0.0071331,0.01294,-0.0011496,-0.005065,0.0018139,0.0018139
105,2,0.46269,-0.0071331,0.01294,-0.00035285,-0.005065,0.001722,0.001722
105,2,-0.91594,-0.0086344,0.01294,-0.00035285,-0.005065,0.0016391,0.0016391
105,2,-0.97448,-0.0086344,0.011416,-0.00035285,-0.005065,0.0015637,0.0015637
105,2,-0.26417,-0.0086344,0.011416,-0.00035285,-0.0054599,0.001495,0.001495
105,2,0.71935,-0.0086344,0.012446,-0.00035285,-0.0054599,0.001432,0.001432
105,2,-0.22531,-0.0086344,0.012446,-0.00035285,-0.0057695,0.0013742,0.0013742
105,2,-0.9529,-0.009893,0.012446,-0.00035285,-0.0057695,0.0013208,0.0013208
105,2,0.42885,-0.009893,0.012446,-0.00035285,-0.0052243,0.0012714,0.0012714
105,2,0.46676,-0.009893,0.012446,-0.00035285,-0.0046522,0.0012256,0.0012256
105,2,0.42343,-0.009893,0.012446,0.00014806,-0.0046522,0.001183,0.001183
105,2,0.42293,-0.009893,0.012446,0.00063156,-0.0046522,0.0011432,0.0011432
105,2,-0.19294,-0.009893,0.012446,0.00041816,-0.0046522,0.001106,0.001106
105,2,0.71832,-0.009893,0.013216,0.00041816,-0.0046522,0.0010712,0.0010712
105,2,-0.18766,-0.009893,0.013216,0.00041816,-0.0048471,0.0010385,0.0010385
105,2,-0.22592,-0.009893,0.013216,0.00041816,-0.0050748,0.0010077,0.0010077
105,2,0.77912,-0.0091304,0.013216,0.00041816,-0.0050748,0.00097874,0.00097874
105,2,-0.87548,-0.0099633,0.013216,0.00041816,-0.0050748,0.00095136,0.00095136
105,2,-0.18723,-0.0099633,0.013216,0.00041816,-0.005248,0.00092547,0.00092547
105,2,-0.97475,-0.0099633,0.012338,0.00041816,-0.005248,0.00090096,0.00090096
105,2,0.46679,-0.0099633,0.012338,0.00041816,-0.0048383,0.00087771,0.00087771
105,2,-0.26965,-0.0099633,0.012338,0.00018744,-0.0048383,0.00085563,0.00085563
105,2,0.42792,-0.0099633,0.012338,0.00018744,-0.0044812,0.00083463,0.00083463
105,2,0.38443,-0.0099633,0.012338,0.00050061,-0.0044812,0.00081464,0.00081464
105,2,0.77919,-0.0093434,0.012338,0.00050061,-0.0044812,0.00079558,0.00079558
105,2,-0.22629,-0.0093434,0.012338,0.00050061,-0.0046571,0.0007774,0.0007774
105,2,0.38927,-0.0093434,0.012338,0.00050061,-0.0043613,0.00076003,0.00076003
105,2,0.4659,-0.0093434,0.012338,0.00050061,-0.0040149,0.00074342,0.00074342
105,2,0.70165,-0.008833,0.012338,0.00050061,-0.0040149,0.00072752,0.00072752
105,2,-0.89695,-0.008833,0.011699,0.00050061,-0.0040149,0.00071228,0.00071228
105,2,-0.26522,-0.008833,0.011699,0.00050061,-0.0041999,0.00069767,0.00069767
105,2,-0.26503,-0.008833,0.011699,0.00050061,-0.0043811,0.00068365,0.00068365
105,2,-0.87578,-0.0094199,0.011699,0.00050061,-0.0043811,0.00067018,0.00067018
105,2,0.70173,-0.0089587,0.011699,0.00050061,-0.0043811,0.00065723,0.00065723
105,2,-0.22639,-0.0089587,0.011699,0.00050061,-0.0045271,0.00064477,0.00064477
105,2,0.68061,-0.0089587,0.012129,0.00050061,-0.0045271,0.00063277,0.00063277
105,2,0.38914,-0.0089587,0.012129,0.00050061,-0.0042853,0.00062121,0.00062121
105,2,0.46104,-0.0089587,0.012129,0.00078188,-0.0042853,0.00061007,0.00061007
105,2,0.70127,-0.0085384,0.012129,0.00078188,-0.0042853,0.00059932,0.00059932
105,2,0.70085,-0.0081256,0.012129,0.00078188,-0.0042853,0.00058894,0.00058894
105,2,-0.27001,-0.0081256,0.012129,0.00062556,-0.0042853,0.00057892,0.00057892
105,2,0.42245,-0.0081256,0.012129,0.00086604,-0.0042853,0.00056923,0.00056923
105,2,-0.22648,-0.0081256,0.012129,0.00086604,-0.0044121,0.00055986,0.00055986
105,2,-0.95341,-0.0086508,0.012129,0.00086604,-0.0044121,0.00055079,0.00055079
105,2,-0.93521,-0.0086508,0.011622,0.00086604,-0.0044121,0.00054202,0.00054202
105,2,0.42749,-0.0086508,0.011622,0.00086604,-0.0041841,0.00053351,0.00053351
105,2,0.46572,-0.0086508,0.011622,0.00086604,-0.0039394,0.00052528,0.00052528
105,2,-0.89624,-0.0086508,0.011159,0.00086604,-0.0039394,0.00051729,0.00051729
105,2,-0.22683,-0.0086508,0.011159,0.00086604,-0.004055,0.00050954,0.00050954
105,2,-0.87596,-0.0090905,0.011159,0.00086604,-0.004055,0.00050202,0.00050202
105,2,0.38375,-0.0090905,0.011159,0.0010559,-0.004055,0.00049471,0.00049471
105,2,0.75807,-0.0090905,0.011529,0.0010559,-0.004055,0.00048762,0.00048762
105,2,-0.89614,-0.0090905,0.011098,0.0010559,-0.004055,0.00048073,0.00048073
105,2,-0.93417,-0.0090905,0.010655,0.0010559,-0.004055,0.00047403,0.00047403
105,2,-0.19336,-0.0090905,0.010655,0.00096548,-0.004055,0.00046751,0.00046751
105,2,-0.91399,-0.009512,0.010655,0.00096548,-0.004055,0.00046117,0.00046117
105,2,0.70182,-0.0091927,0.010655,0.00096548,-0.004055,0.00045501,0.00045501
105,2,-0.97219,-0.0091927,0.010218,0.00096548,-0.004055,0.000449,0.000449
105,2,-0.87542,-0.0095806,0.010218,0.00096548,-0.004055,0.00044315,0.00044315
105,2,-0.2702,-0.0095806,0.010218,0.00084728,-0.004055,0.00043745,0.00043745
105,2,-0.87503,-0.0099586,0.010218,0.00084728,-0.004055,0.00043189,0.00043189
105,2,0.46559,-0.0099586,0.010218,0.00084728,-0.0038564,0.00042648,0.00042648
105,2,-0.91312,-0.010343,0.010218,0.00084728,-0.0038564,0.0004212,0.0004212
105,2,0.46539,-0.010343,0.010218,0.00084728,-0.0036628,0.00041605,0.00041605
105,2,0.72055,-0.010343,0.010515,0.00084728,-0.0036628,0.00041102,0.00041102
105,2,0.42223,-0.010343,0.010515,0.0010188,-0.0036628,0.00040611,0.00040611
105,2,-0.93359,-0.010343,0.01014,0.0010188,-0.0036628,0.00040132,0.00040132
105,2,0.4652,-0.010343,0.01014,0.0010188,-0.0034783,0.00039664,0.00039664
105,2,-0.93322,-0.010343,0.009774,0.0010188,-0.0034783,0.00039207,0.00039207
105,2,0.3836,-0.010343,0.009774,0.0011674,-0.0034783,0.0003876,0.0003876
105,2,-0.2704,-0.010343,0.009774,0.0010638,-0.0034783,0.00038323,0.00038323
105,2,0.42656,-0.010343,0.009774,0.0010638,-0.0033167,0.00037896,0.00037896
105,2,-0.27029,-0.010343,0.009774,0.00096251,-0.0033167,0.00037478,0.00037478
105,2,0.38793,-0.010343,0.009774,0.00096251,-0.0031729,0.0003707,0.0003707
105,2,-0.91273,-0.010678,0.009774,0.00096251,-0.0031729,0.0003667,0.0003667
105,2,-0.26606,-0.010678,0.009774,0.00096251,-0.0032694,0.00036279,0.00036279
105,2,0.70299,-0.010426,0.009774,0.00096251,-0.0032694,0.00035896,0.00035896
105,2,0.75946,-0.010426,0.010044,0.00096251,-0.0032694,0.00035521,0.00035521
105,2,-0.2275,-0.010426,0.010044,0.00096251,-0.0033494,0.00035154,0.00035154
105,2,-0.19327,-0.010426,0.010044,0.00089526,-0.0033494,0.00034795,0.00034795
105,2,-0.93312,-0.010426,0.0097224,0.00089526,-0.0033494,0.00034442,0.00034442
105,2,-0.26588,-0.010426,0.0097224,0.00089526,-0.00344,0.00034097,0.00034097
105,1,0.15385,0,0,5.1936e-05,0,0.00033759,0.00033759
105,1,-0.73077,-0.014194,0,5.1936e-05,0,0.019423,0.019423
105,1,-0.38462,-0.014194,0,5.1936e-05,-0.004755,0.012363,0.012363
105,1,-0.73077,-0.014194,-0.006626,5.1936e-05,-0.004755,0.0090672,0.0090672
105,1,0.19706,-0.014194,-0.006626,5.1936e-05,-0.0033443,0.0071587,0.0071587
105,1,1.0066,-0.014194,-0.00067282,5.1936e-05,-0.0033443,0.005914,0.005914
105,1,-0.71658,-0.017804,-0.00067282,5.1936e-05,-0.0033443,0.005038,0.005038
105,1,-0.34621,-0.017804,-0.00067282,-0.0014672,-0.0033443,0.004388,0.004388
