73,2,-0.26923,0,0,0,-0.03444,0.12792,0.12792
73,2,-0.23077,0,0,-0.015753,-0.03444,0.068265,0.068265
73,2,-0.23479,0,0,-0.015753,-0.04537,0.046554,0.046554
73,2,0.47729,0,0,0.045726,-0.04537,0.12881,0.12881
73,2,0.33889,0,0,0.080892,-0.04537,0.10377,0.10377
73,2,0.34218,0,0,0.11062,-0.04537,0.086881,0.086881
73,2,-0.88462,-0.018125,0,0.11062,-0.04537,0.020489,0.020489
73,2,0.31246,-0.018125,0,0.1311,-0.04537,0.065546,0.065546
73,2,-0.88462,-0.018125,-0.014161,0.1311,-0.04537,0.016008,0.016008
73,2,-0.36187,-0.018125,-0.014161,0.12588,-0.04537,0.01443,0.01443
73,2,0.78339,-0.018125,0.023364,0.12588,-0.04537,0.047901,0.047901
73,2,0.50691,-0.018125,0.023364,0.12588,-0.023088,0.043957,0.043957
73,2,-0.86649,-0.027775,0.023364,0.12588,-0.023088,0.011137,0.011137
73,2,0.75854,0.00085359,0.023364,0.12588,-0.023088,0.037741,0.037741
73,2,-0.16922,0.00085359,0.023364,0.12588,-0.024724,0.0096658,0.0096658
73,2,0.2972,0.00085359,0.023364,0.13571,-0.024724,0.033066,0.033066
73,2,-0.32801,0.00085359,0.023364,0.13291,-0.024724,0.0085383,0.0085383
73,2,0.69145,0.021197,0.023364,0.13291,-0.024724,0.029421,0.029421
73,2,-0.20605,0.021197,0.023364,0.13291,-0.026299,0.0076463,0.0076463
73,2,0.70957,0.040001,0.023364,0.13291,-0.026299,0.0265,0.0265
73,2,-0.32521,0.040001,0.023364,0.13065,-0.026299,0.006923,0.006923
73,2,-0.90798,0.040001,0.017362,0.13065,-0.026299,0.0066104,0.0066104
73,2,-0.39989,0.040001,0.017362,0.12813,-0.026299,0.0063248,0.0063248
73,2,0.41091,0.040001,0.017362,0.12813,-0.017214,0.02211,0.02211
73,2,-0.21356,0.040001,0.017362,0.12813,-0.018457,0.0058217,0.0058217
73,2,0.33341,0.040001,0.017362,0.13493,-0.018457,0.020418,0.020418
73,2,0.72923,0.054342,0.017362,0.13493,-0.018457,0.019666,0.019666
73,2,0.44153,0.054342,0.017362,0.13493,-0.010083,0.018967,0.018967
73,2,0.28814,0.054342,0.017362,0.14021,-0.010083,0.018317,0.018317
73,2,-0.97742,0.049595,0.017362,0.14021,-0.010083,0.0048561,0.0048561
73,2,-0.25915,0.049595,0.017362,0.14021,-0.011301,0.0047001,0.0047001
73,2,0.43438,0.049595,0.017362,0.14021,-0.0040869,0.016607,0.016607
73,2,0.2444,0.049595,0.017362,0.14415,-0.0040869,0.016106,0.016106
73,2,0.71964,0.060847,0.017362,0.14415,-0.0040869,0.015634,0.015634
73,2,0.75187,0.060847,0.028783,0.14415,-0.0040869,0.01519,0.01519
73,2,0.66352,0.060847,0.038583,0.14415,-0.0040869,0.014769,0.014769
73,2,-1.0001,0.060847,0.034641,0.14415,-0.0040869,0.0039409,0.0039409
73,2,-0.99618,0.060847,0.030818,0.14415,-0.0040869,0.0038376,0.0038376
73,2,0.27893,0.060847,0.030818,0.14795,-0.0040869,0.013637,0.013637
73,2,-0.91543,0.060847,0.02748,0.14795,-0.0040869,0.0036464,0.0036464
73,2,0.42716,0.060847,0.02748,0.14795,0.0014554,0.012974,0.012974
73,2,-0.23222,0.060847,0.02748,0.14795,0.00064877,0.0034734,0.0034734
73,2,0.66483,0.060847,0.035706,0.14795,0.00064877,0.012373,0.012373
73,2,-0.41718,0.060847,0.035706,0.14657,0.00064877,0.003316,0.003316
73,2,-0.33888,0.060847,0.035706,0.14547,0.00064877,0.0032425,0.0032425
73,2,-0.92032,0.060847,0.032787,0.14547,0.00064877,0.0031723,0.0031723
73,2,-0.19296,0.060847,0.032787,0.14547,4.9639e-05,0.003105,0.003105
73,2,-0.26928,0.060847,0.032787,0.14547,-0.00076911,0.0030405,0.0030405
73,2,-0.26846,0.060847,0.032787,0.14547,-0.0015688,0.0029786,0.0029786
73,2,0.42465,0.060847,0.032787,0.14547,0.0029519,0.010646,0.010646
73,2,0.23915,0.060847,0.032787,0.14797,0.0029519,0.010438,0.010438
73,2,-0.4172,0.060847,0.032787,0.14679,0.0029519,0.0028073,0.0028073
73,2,-0.98392,0.058136,0.032787,0.14679,0.0029519,0.0027544,0.0027544
73,2,0.45859,0.058136,0.032787,0.14679,0.0074733,0.0098593,0.0098593
73,2,0.31474,0.058136,0.032787,0.14984,0.0074733,0.0096805,0.0096805
73,2,0.3117,0.058136,0.032787,0.1528,0.0074733,0.0095081,0.0095081
73,2,-0.23824,0.058136,0.032787,0.1528,0.006863,0.0025616,0.0025616
73,2,0.67263,0.064312,0.032787,0.1528,0.006863,0.0091811,0.0091811
73,2,-0.34511,0.064312,0.032787,0.15195,0.006863,0.002475,0.002475
73,2,0.70492,0.070569,0.032787,0.15195,0.006863,0.0088758,0.0088758
73,2,-0.34426,0.070569,0.032787,0.15113,0.006863,0.0023941,0.0023941
73,2,0.73644,0.070569,0.039113,0.15113,0.006863,0.0085901,0.0085901
73,2,-0.34343,0.070569,0.039113,0.15033,0.006863,0.0023182,0.0023182
73,2,-0.92373,0.070569,0.037005,0.15033,0.006863,0.0022821,0.0022821
73,2,0.23428,0.070569,0.037005,0.15225,0.006863,0.0081945,0.0081945
73,2,0.30929,0.070569,0.037005,0.15475,0.006863,0.0080706,0.0080706
73,2,0.45468,0.070569,0.037005,0.15475,0.010478,0.0079504,0.0079504
73,2,0.69866,0.076042,0.037005,0.15475,0.010478,0.0078338,0.0078338
73,2,-0.34705,0.076042,0.037005,0.15401,0.010478,0.0021171,0.0021171
73,2,0.73223,0.076042,0.042577,0.15401,0.010478,0.0076104,0.0076104
73,2,-0.38478,0.076042,0.042577,0.15322,0.010478,0.0020575,0.0020575
73,2,-0.92719,0.076042,0.040696,0.15322,0.010478,0.002029,0.002029
73,2,0.37414,0.076042,0.040696,0.15322,0.013208,0.0072983,0.0072983
73,2,-0.96377,0.076042,0.038793,0.15322,0.013208,0.0019743,0.0019743
73,2,0.44833,0.076042,0.038793,0.15322,0.016393,0.007104,0.007104
73,2,0.2314,0.076042,0.038793,0.15484,0.016393,0.0070107,0.0070107
73,2,0.22977,0.076042,0.038793,0.15643,0.016393,0.0069198,0.0069198
73,2,0.69319,0.080777,0.038793,0.15643,0.016393,0.0068313,0.0068313
73,2,-0.34874,0.080777,0.038793,0.15579,0.016393,0.0018496,0.0018496
73,2,-1.0003,0.080777,0.036966,0.15579,0.016393,0.0018265,0.0018265
73,2,-0.34809,0.080777,0.036966,0.15516,0.016393,0.001804,0.001804
73,2,0.65534,0.080777,0.041225,0.15516,0.016393,0.0064986,0.0064986
73,2,-0.28562,0.080777,0.041225,0.15516,0.01589,0.0017606,0.0017606
73,2,-1.0028,0.080777,0.039481,0.15516,0.01589,0.0017397,0.0017397
73,2,-0.34747,0.080777,0.039481,0.15456,0.01589,0.0017192,0.0017192
73,2,-1.0423,0.079006,0.039481,0.15456,0.01589,0.0016993,0.0016993
73,2,-0.42379,0.079006,0.039481,0.15385,0.01589,0.0016798,0.0016798
73,2,0.26923,0.079006,0.039481,0.15548,0.01589,0.0060563,0.0060563
73,2,-1.0021,0.07736,0.039481,0.15548,0.01589,0.0016421,0.0016421
73,2,0.30606,0.07736,0.039481,0.15729,0.01589,0.0059219,0.0059219
73,2,0.30425,0.07736,0.039481,0.15907,0.01589,0.0058569,0.0058569
73,2,-0.35138,0.07736,0.039481,0.15852,0.01589,0.0015886,0.0015886
73,2,0.72975,0.07736,0.043663,0.15852,0.01589,0.0057312,0.0057312
