150,1,-1.2373,0.06399,0.29198,-0.04212,0.019046,0.11125,0.11125
150,1,0.63109,0.06399,0.48584,-0.04212,0.019046,0.30717,0.30717
150,1,-1.2935,0.06399,0.34439,-0.04212,0.019046,0.10935,0.10935
150,1,0.61715,0.06399,0.53379,-0.04212,0.019046,0.3069,0.3069
150,1,-1.303,0.06399,0.39369,-0.04212,0.019046,0.10752,0.10752
150,1,-1.1629,0.06399,0.2697,-0.04212,0.019046,0.10663,0.10663
150,1,-1.0389,0.06399,0.15983,-0.04212,0.019046,0.10575,0.10575
150,1,0.1348,0.06399,0.15983,-0.04212,0.060343,0.30636,0.30636
150,1,-0.48342,0.06399,0.15983,-0.04212,0.010051,0.10403,0.10403
150,1,0.14379,0.06399,0.15983,-0.04212,0.054065,0.30609,0.30609
150,1,-0.83322,-0.02131,0.15983,-0.04212,0.054065,0.10237,0.10237
150,1,0.23443,-0.02131,0.15983,0.029572,0.054065,0.30582,0.30582
150,1,0.80171,-0.02131,0.4049,0.029572,0.054065,0.30568,0.30568
150,1,0.51818,-0.02131,0.56323,0.029572,0.054065,0.30555,0.30555
150,1,0.39831,-0.02131,0.68488,0.029572,0.054065,0.30541,0.30541
150,1,0.27666,-0.02131,0.76934,0.029572,0.054065,0.30528,0.30528
150,1,-1.5386,-0.02131,0.61902,0.029572,0.054065,0.097698,0.097698
150,1,0.34252,-0.02131,0.72349,0.029572,0.054065,0.30501,0.30501
150,1,0.23805,-0.02131,0.79607,0.029572,0.054065,0.30488,0.30488
150,1,0.20393,-0.02131,0.85821,0.029572,0.054065,0.30474,0.30474
150,1,0.10332,-0.02131,0.88969,0.029572,0.054065,0.30461,0.30461
150,1,0.071851,-0.02131,0.91156,0.029572,0.054065,0.30447,0.30447
150,1,0.088436,-0.02131,0.93848,0.029572,0.054065,0.30434,0.30434
150,1,0.061521,-0.02131,0.95719,0.029572,0.054065,0.30421,0.30421
150,1,-1.7649,-0.02131,0.79466,0.029572,0.054065,0.092091,0.092091
