107,1,0.23077,0,0,0,0.12371,0.53608,0.53608
107,1,0.068597,0,0,0,0.15978,0.52576,0.52576
107,1,-0.34615,0,0,-0.16643,0.15978,0.48079,0.48079
107,1,-0.58285,0,0,-0.16643,-0.11526,0.47188,0.47188
107,1,-0.23089,0,0,-0.16643,-0.22223,0.46329,0.46329
107,1,-0.25665,0,0,-0.2832,-0.22223,0.45501,0.45501
107,1,0.92308,0,0.4427,-0.2832,-0.22223,0.4796,0.4796
107,1,-1.2504,0,-0.1066,-0.2832,-0.22223,0.4393,0.4393
107,1,-0.20085,0,-0.1066,-0.2832,-0.30897,0.43185,0.43185
107,1,-0.62417,0,-0.37165,-0.2832,-0.30897,0.42465,0.42465
107,1,0.51397,0,-0.37165,-0.052883,-0.30897,0.44812,0.44812
107,1,0.28365,0,-0.37165,0.072176,-0.30897,0.44089,0.44089
107,1,0.12013,0,-0.37165,0.1243,-0.30897,0.43388,0.43388
107,1,1.2947,0,0.18132,0.1243,-0.30897,0.4271,0.4271
107,1,-0.47045,0,0.18132,-0.060098,-0.30897,0.39196,0.39196
107,1,0.74175,0,0.48852,-0.060098,-0.30897,0.41414,0.41414
107,1,-1.2962,0,-0.0043617,-0.060098,-0.30897,0.38025,0.38025
107,1,-0.075649,0,-0.0043617,-0.060098,-0.33731,0.37465,0.37465
107,1,0.25241,0,-0.0043617,0.039886,-0.33731,0.39612,0.39612
107,1,-0.38604,0,-0.0043617,-0.10061,-0.33731,0.36394,0.36394
107,1,0.49115,0,-0.0043617,-0.10061,-0.14823,0.38496,0.38496
107,1,0.9659,0,0.3623,-0.10061,-0.14823,0.37961,0.37961
107,1,0.96154,0.36,0.3623,-0.10061,-0.14823,0.3744,0.3744
107,1,-1.0931,0.36,-0.01399,-0.10061,-0.14823,0.34425,0.34425
107,1,-0.19792,0.36,-0.01399,-0.10061,-0.21546,0.33966,0.33966
107,1,1.014,0.36,0.35065,-0.10061,-0.21546,0.35961,0.35961
107,1,0.57242,0.36,0.55383,-0.10061,-0.21546,0.35494,0.35494
107,1,0.33138,0.36,0.55383,0.015502,-0.21546,0.35039,0.35039
107,1,-1.3615,0.36,0.11481,0.015502,-0.21546,0.32245,0.32245
107,1,-0.88404,0.36,-0.16668,0.015502,-0.21546,0.31841,0.31841
107,1,-0.36166,0.36,-0.16668,-0.098232,-0.21546,0.31448,0.31448
107,1,-1.0908,0.021162,-0.16668,-0.098232,-0.21546,0.31064,0.31064
107,1,1.1667,0.021162,0.21747,-0.098232,-0.21546,0.32927,0.32927
107,1,0.70561,0.021162,0.44703,-0.098232,-0.21546,0.32534,0.32534
107,1,0.90192,0.31114,0.44703,-0.098232,-0.21546,0.32151,0.32151
107,1,-1.0419,0.0025403,0.44703,-0.098232,-0.21546,0.29619,0.29619
107,1,0.51451,0.0025403,0.60865,-0.098232,-0.21546,0.31412,0.31412
107,1,-1.4163,0.0025403,0.19869,-0.098232,-0.21546,0.28945,0.28945
107,1,0.29054,0.0025403,0.19869,-0.0090206,-0.21546,0.30705,0.30705
107,1,-0.37559,0.0025403,0.19869,-0.11532,-0.21546,0.28301,0.28301
107,1,0.40777,0.0025403,0.19869,-0.11532,-0.093006,0.3003,0.3003
107,1,0.76285,0.0025403,0.42528,-0.11532,-0.093006,0.29704,0.29704
107,1,0.53626,0.0025403,0.58285,-0.11532,-0.093006,0.29384,0.29384
107,1,0.99746,0.29251,0.58285,-0.11532,-0.093006,0.29071,0.29071
107,1,-0.33007,0.29251,0.58285,-0.11532,-0.1815,0.26811,0.26811
107,1,0.66902,0.48295,0.58285,-0.11532,-0.1815,0.28465,0.28465
107,1,-1.3136,0.48295,0.23792,-0.11532,-0.1815,0.26258,0.26258
107,1,0.47859,0.6164,0.23792,-0.11532,-0.1815,0.27884,0.27884
