14,2,0.69231,0.008733,0,0,0,0.012614,0.012614
14,2,0.69231,0.008733,0.008733,0,0,0.012614,0.012614
14,2,-0.19231,0.008733,0.008733,0,-0.0024258,0.012614,0.012614
14,2,-0.93181,0.008733,-0.0030212,0,-0.0024258,0.012614,0.012614
14,2,-0.19231,0.008733,-0.0030212,-0.0024258,-0.0024258,0.012614,0.012614
14,2,0.38704,0.008733,-0.0030212,-0.0024258,0.0024564,0.012614,0.012614
14,2,-0.97027,-0.0035063,-0.0030212,-0.0024258,0.0024564,0.012614,0.012614
14,2,0.45908,-0.0035063,-0.0030212,-0.0024258,0.0082475,0.012614,0.012614
14,2,0.73379,-0.0035063,0.0062351,-0.0024258,0.0082475,0.012614,0.012614
14,2,0.73428,0.0057561,0.0062351,-0.0024258,0.0082475,0.012614,0.012614
14,2,0.76347,0.015387,0.0062351,-0.0024258,0.0082475,0.012614,0.012614
14,2,-0.97693,0.0030635,0.0062351,-0.0024258,0.0082475,0.012614,0.012614
14,2,0.41483,0.0030635,0.0062351,-0.0024258,0.01348,0.012614,0.012614
14,2,-0.24425,0.0030635,0.0062351,-0.0024258,0.010399,0.012614,0.012614
14,2,0.41268,0.0030635,0.0062351,-0.0024258,0.015605,0.012614,0.012614
14,2,0.40747,0.0030635,0.0062351,-0.0024258,0.020745,0.012614,0.012614
14,2,-0.28998,0.0030635,0.0062351,-0.0024258,0.017087,0.012614,0.012614
14,2,0.4255,0.0030635,0.0062351,0.0029416,0.017087,0.012614,0.012614
14,2,0.44445,0.0030635,0.0062351,0.0029416,0.022693,0.012614,0.012614
14,2,-0.29192,0.0030635,0.0062351,0.0029416,0.019011,0.012614,0.012614
14,2,0.3656,0.0030635,0.0062351,0.0029416,0.023623,0.012614,0.012614
14,2,-0.21593,0.0030635,0.0062351,0.0029416,0.020899,0.012614,0.012614
14,2,0.44064,0.0030635,0.0062351,0.0029416,0.026457,0.012614,0.012614
14,2,-0.21877,0.0030635,0.0062351,0.0029416,0.023698,0.012614,0.012614
14,2,0.76617,0.012728,0.0062351,0.0029416,0.023698,0.012614,0.012614
14,2,-0.89734,0.0014088,0.0062351,0.0029416,0.023698,0.012614,0.012614
14,2,-0.92449,-0.010253,0.0062351,0.0029416,0.023698,0.012614,0.012614
14,2,0.42014,-0.010253,0.0062351,0.0082413,0.023698,0.012614,0.012614
14,2,-0.25447,-0.010253,0.0062351,0.0082413,0.020488,0.012614,0.012614
14,2,-0.25126,-0.010253,0.0062351,0.0082413,0.017319,0.012614,0.012614
14,2,0.3673,-0.010253,0.0062351,0.0082413,0.021952,0.012614,0.012614
14,2,0.40113,-0.010253,0.0062351,0.0082413,0.027012,0.012614,0.012614
14,2,-0.25778,-0.010253,0.0062351,0.0082413,0.02376,0.012614,0.012614
14,2,-0.29299,-0.010253,0.0062351,0.0082413,0.020064,0.012614,0.012614
14,2,-0.25083,-0.010253,0.0062351,0.0082413,0.0169,0.012614,0.012614
14,2,0.77948,-0.00042028,0.0062351,0.0082413,0.0169,0.012614,0.012614
14,2,-0.20921,-0.00042028,0.0062351,0.0082413,0.014261,0.012614,0.012614
14,2,0.73119,0.0088032,0.0062351,0.0082413,0.014261,0.012614,0.012614
14,2,-0.93188,-0.0029519,0.0062351,0.0082413,0.014261,0.012614,0.012614
14,2,-0.92013,-0.014559,0.0062351,0.0082413,0.014261,0.012614,0.012614
14,2,-0.20657,-0.014559,0.0062351,0.0082413,0.011655,0.012614,0.012614
14,2,0.41484,-0.014559,0.0062351,0.013474,0.011655,0.012614,0.012614
14,2,0.78379,-0.0046716,0.0062351,0.013474,0.011655,0.012614,0.012614
14,2,0.41142,-0.0046716,0.0062351,0.013474,0.016845,0.012614,0.012614
14,2,-0.28608,-0.0046716,0.0062351,0.013474,0.013236,0.012614,0.012614
14,2,-0.20578,-0.0046716,0.0062351,0.010878,0.013236,0.012614,0.012614
14,2,-0.95687,-0.016742,0.0062351,0.010878,0.013236,0.012614,0.012614
14,2,0.40984,-0.016742,0.0062351,0.010878,0.018406,0.012614,0.012614
14,2,0.44313,-0.016742,0.0062351,0.010878,0.023996,0.012614,0.012614
14,2,-0.2163,-0.016742,0.0062351,0.010878,0.021268,0.012614,0.012614
14,2,-0.21358,-0.016742,0.0062351,0.010878,0.018573,0.012614,0.012614
14,2,-0.28011,-0.016742,0.0062351,0.007345,0.018573,0.012614,0.012614
14,2,-0.21088,-0.016742,0.0062351,0.007345,0.015913,0.012614,0.012614
14,2,-0.90634,-0.028175,0.0062351,0.007345,0.015913,0.012614,0.012614
14,2,-0.20822,-0.028175,0.0062351,0.007345,0.013287,0.012614,0.012614
14,2,-0.92931,-0.028175,-0.0054875,0.007345,0.013287,0.012614,0.012614
14,2,-0.24406,-0.028175,-0.0054875,0.007345,0.010208,0.012614,0.012614
14,2,0.37727,-0.028175,-0.0054875,0.012104,0.010208,0.012614,0.012614
14,2,-0.20441,-0.028175,-0.0054875,0.0095255,0.010208,0.012614,0.012614
14,2,0.45133,-0.028175,-0.0054875,0.0095255,0.015901,0.012614,0.012614
14,2,0.40718,-0.028175,-0.0054875,0.0095255,0.021038,0.012614,0.012614
14,2,0.40204,-0.028175,-0.0054875,0.0095255,0.026109,0.012614,0.012614
14,2,-0.29534,-0.028175,-0.0054875,0.0095255,0.022384,0.012614,0.012614
14,2,0.37509,-0.028175,-0.0054875,0.014257,0.022384,0.012614,0.012614
14,2,0.44728,-0.028175,-0.0054875,0.019899,0.022384,0.012614,0.012614
14,2,-0.21221,-0.028175,-0.0054875,0.017222,0.022384,0.012614,0.012614
14,2,0.72048,-0.019086,-0.0054875,0.017222,0.022384,0.012614,0.012614
14,2,-0.21469,-0.019086,-0.0054875,0.017222,0.019675,0.012614,0.012614
14,2,0.71139,-0.010113,-0.0054875,0.017222,0.019675,0.012614,0.012614
14,2,0.70242,-0.001252,-0.0054875,0.017222,0.019675,0.012614,0.012614
14,2,0.77048,0.0084672,-0.0054875,0.017222,0.019675,0.012614,0.012614
14,2,-0.93154,-0.0032836,-0.0054875,0.017222,0.019675,0.012614,0.012614
