89,2,0.76923,0,0.34372,0,0,0.44684,0.32089
89,2,0.42308,0,0.34372,0.18905,0,0.44684,0.32089
89,2,-1.3053,0,-0.075126,0.18905,0,0.44684,0.32089
89,2,-0.26923,0,-0.075126,0.18905,-0.086394,0.44684,0.32089
89,2,0.27249,0,-0.075126,0.31081,-0.086394,0.44684,0.32089
89,2,0.11227,0,-0.075126,0.36097,-0.086394,0.44684,0.32089
89,2,0.73077,0.32654,-0.075126,0.36097,-0.086394,0.44684,0.32089
89,2,0.023642,0.32654,-0.075126,0.37154,-0.086394,0.44684,0.32089
89,2,-1.2881,-0.086797,-0.075126,0.37154,-0.086394,0.44684,0.32089
89,2,0.84436,-0.086797,0.30217,0.37154,-0.086394,0.44684,0.32089
89,2,0.85603,0.29571,0.30217,0.37154,-0.086394,0.44684,0.32089
89,2,0.051539,0.29571,0.30217,0.39457,-0.086394,0.44684,0.32089
89,2,-0.14438,0.29571,0.30217,0.39457,-0.13272,0.44684,0.32089
89,2,0.028509,0.29571,0.30217,0.40731,-0.13272,0.44684,0.32089
89,2,-1.2572,-0.10773,0.30217,0.40731,-0.13272,0.44684,0.32089
89,2,0.4286,-0.10773,0.49368,0.40731,-0.13272,0.44684,0.32089
89,2,0.27555,-0.10773,0.61681,0.40731,-0.13272,0.44684,0.32089
89,2,-1.5783,-0.10773,0.11033,0.40731,-0.13272,0.44684,0.32089
89,2,0.5558,-0.10773,0.11033,0.40731,0.11563,0.44684,0.32089
89,2,-0.022691,-0.10773,0.11033,0.40003,0.11563,0.44684,0.32089
89,2,0.26898,-0.10773,0.11033,0.40003,0.23582,0.44684,0.32089
89,2,0.58198,-0.10773,0.37038,0.40003,0.23582,0.44684,0.32089
89,2,-0.59233,-0.10773,0.37038,0.20995,0.23582,0.44684,0.32089
89,2,0.22571,-0.10773,0.37038,0.20995,0.33668,0.44684,0.32089
89,2,0.086395,-0.10773,0.37038,0.20995,0.37529,0.44684,0.32089
89,2,0.086252,-0.10773,0.37038,0.20995,0.41383,0.44684,0.32089
89,2,0.39885,-0.10773,0.5486,0.20995,0.41383,0.44684,0.32089
89,2,-0.68306,-0.10773,0.5486,0.20995,0.19464,0.44684,0.32089
89,2,0.8385,0.26694,0.5486,0.20995,0.19464,0.44684,0.32089
89,2,0.18217,0.26694,0.63,0.20995,0.19464,0.44684,0.32089
89,2,-0.46387,0.26694,0.63,0.20995,0.045787,0.44684,0.32089
89,2,-0.31502,0.26694,0.63,0.20995,-0.0553,0.44684,0.32089
89,2,0.13923,0.26694,0.69221,0.20995,-0.0553,0.44684,0.32089
89,2,-0.17547,0.26694,0.69221,0.20995,-0.11161,0.44684,0.32089
89,2,0.53468,0.26694,0.69221,0.20995,0.12731,0.44684,0.32089
89,2,-0.31962,0.26694,0.69221,0.20995,0.024748,0.44684,0.32089
89,2,0.25159,0.26694,0.69221,0.32237,0.024748,0.44684,0.32089
89,2,0.42536,0.45701,0.69221,0.32237,0.024748,0.44684,0.32089
89,2,-1.3801,0.014153,0.69221,0.32237,0.024748,0.44684,0.32089
89,2,0.35987,0.014153,0.69221,0.32237,0.18555,0.44684,0.32089
89,2,-0.93723,-0.2866,0.69221,0.32237,0.18555,0.44684,0.32089
89,2,0.19906,-0.2866,0.69221,0.32237,0.2745,0.44684,0.32089
89,2,0.18704,-0.2866,0.69221,0.32237,0.35808,0.44684,0.32089
89,2,0.13917,-0.2866,0.69221,0.38456,0.35808,0.44684,0.32089
89,2,0.038521,-0.2866,0.69221,0.40177,0.35808,0.44684,0.32089
89,2,0.9789,0.15082,0.69221,0.40177,0.35808,0.44684,0.32089
89,2,-0.63254,0.15082,0.69221,0.19879,0.35808,0.44684,0.32089
89,2,0.10346,0.15082,0.69221,0.19879,0.40431,0.44684,0.32089
89,2,0.057231,0.15082,0.69221,0.19879,0.42988,0.44684,0.32089
89,2,0.22428,0.15082,0.69221,0.29901,0.42988,0.44684,0.32089
89,2,-0.045265,0.15082,0.69221,0.29901,0.41536,0.44684,0.32089
89,2,0.12407,0.15082,0.69221,0.35445,0.41536,0.44684,0.32089
89,2,0.10709,0.15082,0.69221,0.4023,0.41536,0.44684,0.32089
89,2,-1.6538,0.15082,0.16154,0.4023,0.41536,0.44684,0.32089
89,2,-1.0846,0.15082,-0.18651,0.4023,0.41536,0.44684,0.32089
89,2,-0.73657,0.15082,-0.42287,0.4023,0.41536,0.44684,0.32089
89,2,-0.68459,0.15082,-0.42287,0.4023,0.19568,0.44684,0.32089
89,2,-0.46491,0.15082,-0.42287,0.4023,0.046491,0.44684,0.32089
89,2,-0.017685,0.15082,-0.42287,0.39663,0.046491,0.44684,0.32089
89,2,-0.66586,0.15082,-0.42287,0.18296,0.046491,0.44684,0.32089
89,2,0.20166,0.15082,-0.42287,0.27307,0.046491,0.44684,0.32089
89,2,0.11155,0.15082,-0.42287,0.32291,0.046491,0.44684,0.32089
89,2,0.13863,0.15082,-0.42287,0.38486,0.046491,0.44684,0.32089
89,2,-0.57716,0.15082,-0.42287,0.19965,0.046491,0.44684,0.32089
89,2,0.22343,0.15082,-0.42287,0.29948,0.046491,0.44684,0.32089
89,2,0.16205,0.15082,-0.42287,0.3719,0.046491,0.44684,0.32089
89,2,-0.5642,0.15082,-0.42287,0.19085,0.046491,0.44684,0.32089
89,2,-1.1124,-0.20613,-0.42287,0.19085,0.046491,0.44684,0.32089
89,2,-0.67849,-0.42385,-0.42287,0.19085,0.046491,0.44684,0.32089
89,2,-0.46008,-0.42385,-0.42287,0.043212,0.046491,0.44684,0.32089
89,2,0.3414,-0.42385,-0.42287,0.19576,0.046491,0.44684,0.32089
89,2,-0.465,-0.42385,-0.42287,0.046551,0.046491,0.44684,0.32089
89,2,-0.23886,-0.42385,-0.42287,-0.030097,0.046491,0.44684,0.32089
89,2,-0.20067,-0.42385,-0.42287,-0.094491,0.046491,0.44684,0.32089
89,2,-0.097817,-0.42385,-0.42287,-0.12588,0.046491,0.44684,0.32089
89,2,0.5105,-0.42385,-0.42287,0.10223,0.046491,0.44684,0.32089
89,2,-0.333,-0.42385,-0.42287,-0.0046271,0.046491,0.44684,0.32089
89,2,-0.53769,-0.59639,-0.42287,-0.0046271,0.046491,0.44684,0.32089
89,2,-0.27726,-0.59639,-0.42287,-0.0046271,-0.042479,0.44684,0.32089
89,2,1.1536,-0.59639,0.092624,-0.0046271,-0.042479,0.44684,0.32089
89,2,-1.0157,-0.59639,-0.23331,-0.0046271,-0.042479,0.44684,0.32089
89,2,0.4277,-0.59639,-0.23331,0.18649,-0.042479,0.44684,0.32089
89,2,-0.3788,-0.59639,-0.23331,0.064935,-0.042479,0.44684,0.32089
89,2,-0.25724,-0.59639,-0.23331,-0.017612,-0.042479,0.44684,0.32089
89,2,0.44069,-0.59639,-0.23331,0.17931,-0.042479,0.44684,0.32089
89,2,-0.41007,-0.59639,-0.23331,0.047715,-0.042479,0.44684,0.32089
89,2,-0.24002,-0.59639,-0.23331,-0.029306,-0.042479,0.44684,0.32089
89,2,0.45238,-0.59639,-0.23331,0.17284,-0.042479,0.44684,0.32089
89,2,0.2887,-0.59639,-0.23331,0.30184,-0.042479,0.44684,0.32089
89,2,-0.49415,-0.59639,-0.23331,0.14327,-0.042479,0.44684,0.32089
89,2,1.3656,0.013823,-0.23331,0.14327,-0.042479,0.44684,0.32089
89,2,-0.89844,-0.27448,-0.23331,0.14327,-0.042479,0.44684,0.32089
89,2,1.0052,0.17471,-0.23331,0.14327,-0.042479,0.44684,0.32089
89,2,-1.0593,-0.16522,-0.23331,0.14327,-0.042479,0.44684,0.32089
89,2,0.89599,0.23514,-0.23331,0.14327,-0.042479,0.44684,0.32089
89,2,-0.37404,0.23514,-0.23331,0.023245,-0.042479,0.44684,0.32089
89,2,0.53409,0.47379,-0.23331,0.023245,-0.042479,0.44684,0.32089
89,2,-1.3969,0.025549,-0.23331,0.023245,-0.042479,0.44684,0.32089
89,2,-0.18829,0.025549,-0.23331,0.023245,-0.1029,0.44684,0.32089
89,1,0.19231,0,0,0,0.085931,0.44684,0.32089
89,1,0.14484,0,0,0,0.15065,0.44684,0.32089
89,1,-0.4968,0,0,0,-0.0087704,0.44684,0.32089
89,1,-0.37584,0,0,0,-0.12938,0.44684,0.32089
89,1,-0.80769,0,-0.25918,0,-0.12938,0.44684,0.32089
89,1,1.2592,0,0.30347,0,-0.12938,0.44684,0.32089
89,1,-1.0727,0,-0.040751,0,-0.12938,0.44684,0.32089
89,1,0.28322,0,-0.040751,0,-0.0028212,0.44684,0.32089
89,1,0.15667,0,-0.040751,0,0.067184,0.44684,0.32089
89,1,-0.69002,0,-0.26217,0,0.067184,0.44684,0.32089
89,1,-0.4686,0,-0.41254,0,0.067184,0.44684,0.32089
89,1,-0.76923,-0.24684,-0.41254,0,0.067184,0.44684,0.32089
89,1,-0.56085,-0.42681,-0.41254,0,0.067184,0.44684,0.32089
89,1,1.4268,0.21074,-0.41254,0,0.067184,0.44684,0.32089
89,1,-0.38462,0.21074,-0.41254,-0.12342,0.067184,0.44684,0.32089
89,1,-0.97997,-0.10372,-0.41254,-0.12342,0.067184,0.44684,0.32089
89,1,1.0268,0.35509,-0.41254,-0.12342,0.067184,0.44684,0.32089
89,1,-1.1628,-0.018037,-0.41254,-0.12342,0.067184,0.44684,0.32089
89,1,-0.78966,-0.27143,-0.41254,-0.12342,0.067184,0.44684,0.32089
89,1,-0.2612,-0.27143,-0.41254,-0.20724,0.067184,0.44684,0.32089
89,1,-0.21584,-0.27143,-0.41254,-0.2765,0.067184,0.44684,0.32089
89,1,0.46881,-0.27143,-0.41254,-0.067017,0.067184,0.44684,0.32089
89,1,0.25932,-0.27143,-0.41254,0.04886,0.067184,0.44684,0.32089
89,1,-0.47194,-0.27143,-0.41254,-0.10258,0.067184,0.44684,0.32089
89,1,0.16359,-0.27143,-0.41254,-0.10258,0.14028,0.44684,0.32089
89,1,-0.5249,-0.27143,-0.41254,-0.10258,-0.028155,0.44684,0.32089
89,1,-0.35646,-0.27143,-0.41254,-0.10258,-0.14254,0.44684,0.32089
89,1,0.33485,-0.27143,-0.41254,-0.10258,0.0070831,0.44684,0.32089
89,1,-0.3205,-0.27143,-0.41254,-0.20543,0.0070831,0.44684,0.32089
89,1,0.39773,-0.27143,-0.41254,-0.027703,0.0070831,0.44684,0.32089
89,1,1.4125,-0.27143,0.21864,-0.027703,0.0070831,0.44684,0.32089
89,1,-0.94941,-0.27143,-0.08602,-0.027703,0.0070831,0.44684,0.32089
89,1,1.0476,-0.27143,0.38207,-0.027703,0.0070831,0.44684,0.32089
89,1,-1.1898,-0.27143,0.00028486,-0.027703,0.0070831,0.44684,0.32089
89,1,-0.31845,-0.27143,0.00028486,-0.12989,0.0070831,0.44684,0.32089
89,1,-0.73105,-0.27143,-0.2343,-0.12989,0.0070831,0.44684,0.32089
89,1,1.1574,-0.27143,0.28286,-0.12989,0.0070831,0.44684,0.32089
89,1,0.67868,-0.27143,0.58612,-0.12989,0.0070831,0.44684,0.32089
89,1,-1.3938,-0.27143,0.13886,-0.12989,0.0070831,0.44684,0.32089
89,1,0.22369,-0.27143,0.13886,-0.12989,0.10703,0.44684,0.32089
89,1,-0.45319,-0.27143,0.13886,-0.12989,-0.03839,0.44684,0.32089
89,1,-0.30776,-0.27143,0.13886,-0.12989,-0.13715,0.44684,0.32089
