138,2,-0.96154,0,-0.010879,0,0,0.020125,0.011314
138,2,0.38462,0,-0.010879,0.0077404,0,0.020125,0.011314
138,2,-0.19231,0,-0.010879,0.0077404,-0.0021757,0.020125,0.011314
138,2,0.69231,0.013933,-0.010879,0.0077404,-0.0021757,0.020125,0.011314
138,2,0.41534,0.013933,-0.010879,0.016099,-0.0021757,0.020125,0.011314
138,2,0.67837,0.027585,-0.010879,0.016099,-0.0021757,0.020125,0.011314
138,2,-0.24687,0.027585,-0.010879,0.013306,-0.0021757,0.020125,0.011314
138,2,0.66472,0.040963,-0.010879,0.013306,-0.0021757,0.020125,0.011314
138,2,-1.0025,0.02962,-0.010879,0.013306,-0.0021757,0.020125,0.011314
138,2,0.73961,0.044505,-0.010879,0.013306,-0.0021757,0.020125,0.011314
138,2,0.6478,0.057542,-0.010879,0.013306,-0.0021757,0.020125,0.011314
138,2,0.67323,0.071091,-0.010879,0.013306,-0.0021757,0.020125,0.011314
138,2,0.40977,0.071091,-0.010879,0.021553,-0.0021757,0.020125,0.011314
138,2,-0.22859,0.071091,-0.010879,0.021553,-0.004762,0.020125,0.011314
138,2,0.4663,0.071091,-0.010879,0.021553,0.0046223,0.020125,0.011314
138,2,0.41845,0.071091,-0.010879,0.021553,0.013044,0.020125,0.011314
138,2,0.37157,0.071091,-0.010879,0.021553,0.020522,0.020125,0.011314
138,2,0.74165,0.071091,0.004047,0.021553,0.020522,0.020125,0.011314
138,2,-0.92712,0.071091,-0.0064424,0.021553,0.020522,0.020125,0.011314
138,2,0.73721,0.071091,0.008394,0.021553,0.020522,0.020125,0.011314
138,2,-0.21386,0.071091,0.008394,0.019133,0.020522,0.020125,0.011314
138,2,0.44241,0.071091,0.008394,0.028037,0.020522,0.020125,0.011314
138,2,-0.99417,0.059843,0.008394,0.028037,0.020522,0.020125,0.011314
138,2,-0.98292,0.048722,0.008394,0.028037,0.020522,0.020125,0.011314
138,2,-0.93334,0.038163,0.008394,0.028037,0.020522,0.020125,0.011314
138,2,0.69261,0.052102,0.008394,0.028037,0.020522,0.020125,0.011314
138,2,0.35658,0.052102,0.008394,0.035213,0.020522,0.020125,0.011314
138,2,-0.30444,0.052102,0.008394,0.031768,0.020522,0.020125,0.011314
138,2,0.35285,0.052102,0.008394,0.038869,0.020522,0.020125,0.011314
138,2,0.38421,0.052102,0.008394,0.046602,0.020522,0.020125,0.011314
138,2,0.37648,0.052102,0.008394,0.054178,0.020522,0.020125,0.011314
138,2,-0.32341,0.052102,0.008394,0.050519,0.020522,0.020125,0.011314
138,2,-0.21283,0.052102,0.008394,0.050519,0.018114,0.020125,0.011314
138,2,0.3665,0.052102,0.008394,0.050519,0.02549,0.020125,0.011314
138,2,0.35913,0.052102,0.008394,0.050519,0.032717,0.020125,0.011314
138,2,0.42882,0.052102,0.008394,0.050519,0.041347,0.020125,0.011314
138,2,-0.27212,0.052102,0.008394,0.050519,0.038268,0.020125,0.011314
138,2,0.34635,0.052102,0.008394,0.050519,0.045239,0.020125,0.011314
138,2,0.4163,0.052102,0.008394,0.050519,0.053617,0.020125,0.011314
138,2,-0.89301,0.052102,-0.0017094,0.050519,0.053617,0.020125,0.011314
138,2,0.71713,0.066534,-0.0017094,0.050519,0.053617,0.020125,0.011314
138,2,0.77094,0.066534,0.013806,0.050519,0.053617,0.020125,0.011314
138,2,-0.97534,0.066534,0.0027709,0.050519,0.053617,0.020125,0.011314
138,2,-0.95115,0.055773,0.0027709,0.050519,0.053617,0.020125,0.011314
138,2,-0.92585,0.055773,-0.007704,0.050519,0.053617,0.020125,0.011314
138,2,-0.32285,0.055773,-0.007704,0.050519,0.049964,0.020125,0.011314
138,2,0.33465,0.055773,-0.007704,0.050519,0.056699,0.020125,0.011314
138,2,0.36638,0.055773,-0.007704,0.050519,0.064072,0.020125,0.011314
138,2,-0.3333,0.055773,-0.007704,0.050519,0.060301,0.020125,0.011314
138,2,-0.25261,0.055773,-0.007704,0.050519,0.057443,0.020125,0.011314
138,2,-1.0173,0.044263,-0.007704,0.050519,0.057443,0.020125,0.011314
138,2,0.68651,0.058079,-0.007704,0.050519,0.057443,0.020125,0.011314
138,2,-1.0196,0.046543,-0.007704,0.050519,0.057443,0.020125,0.011314
