128,1,0.92308,0,0.069035,0,0,0.074787,0.074787
128,1,0.8925,0,0.12713,0,0,0.065093,0.065093
128,1,0.83441,0,0.17521,0,0,0.057623,0.057623
128,1,0.78633,0,0.21586,0,0,0.051692,0.051692
128,1,-1.0236,0,0.13658,0,0,0.077452,0.077452
128,1,0.86342,0,0.17359,0,0,0.042866,0.042866
128,1,-0.90436,0,0.12354,0,0,0.055351,0.055351
128,1,-0.93123,0,0.078428,0,0,0.04844,0.04844
128,1,-0.8092,0,0.043581,0,0,0.043063,0.043063
128,1,-0.77435,0,0.013567,0,0,0.038761,0.038761
128,1,-0.74434,0,-0.012664,0,0,0.03524,0.03524
128,1,-0.42308,0,-0.012664,-0.013668,0,0.032306,0.032306
128,1,-0.40941,0,-0.012664,-0.025877,0,0.029822,0.029822
128,1,0.25665,0,-0.012664,-0.01934,0,0.025471,0.025471
128,1,-0.40374,0,-0.012664,-0.029776,0,0.025848,0.025848
128,1,0.96154,0.022236,-0.012664,-0.029776,0,0.023125,0.023125
128,1,0.97776,0.043852,-0.012664,-0.029776,0,0.022107,0.022107
128,1,-0.81308,0.026336,-0.012664,-0.029776,0,0.021542,0.021542
128,1,0.97366,0.046119,-0.012664,-0.029776,0,0.020318,0.020318
128,1,0.91542,0.063996,-0.012664,-0.029776,0,0.019528,0.019528
128,1,-0.87169,0.047899,-0.012664,-0.029776,0,0.018466,0.018466
128,1,0.9521,0.06515,-0.012664,-0.029776,0,0.018119,0.018119
128,1,-0.79592,0.05173,-0.012664,-0.029776,0,0.016861,0.016861
128,1,-0.85942,0.037842,-0.012664,-0.029776,0,0.016159,0.016159
128,1,0.9237,0.052944,-0.012664,-0.029776,0,0.016349,0.016349
128,1,-0.82217,0.04068,-0.012664,-0.029776,0,0.014916,0.014916
128,1,-0.38462,0.04068,-0.012664,-0.029776,-0.0055246,0.014364,0.014364
128,1,-0.34063,0.04068,-0.012664,-0.029776,-0.010243,0.013851,0.013851
128,1,0.24101,0.04068,-0.012664,-0.029776,-0.0067564,0.014465,0.014465
128,1,-0.3394,0.04068,-0.012664,-0.029776,-0.011144,0.012928,0.012928
128,1,-0.84837,0.030066,-0.012664,-0.029776,-0.011144,0.012511,0.012511
128,1,0.96993,0.04298,-0.012664,-0.029776,-0.011144,0.013315,0.013315
128,1,0.8801,0.054396,-0.012664,-0.029776,-0.011144,0.012971,0.012971
128,1,-0.86209,0.044562,-0.012664,-0.029776,-0.011144,0.011407,0.011407
128,1,-0.81379,0.035544,-0.012664,-0.029776,-0.011144,0.011082,0.011082
128,1,0.92599,0.046691,-0.012664,-0.029776,-0.011144,0.012038,0.012038
128,1,-0.85438,0.037734,-0.012664,-0.029776,-0.011144,0.010483,0.010483
128,1,0.96227,0.048788,-0.012664,-0.029776,-0.011144,0.011487,0.011487
128,1,-0.81802,0.040653,-0.012664,-0.029776,-0.011144,0.0099453,0.0099453
128,1,0.88242,0.050346,-0.012664,-0.029776,-0.011144,0.010985,0.010985
128,1,1.0127,0.050346,-0.0017783,-0.029776,-0.011144,0.010749,0.010749
128,1,-0.85804,0.042422,-0.0017783,-0.029776,-0.011144,0.0092351,0.0092351
128,1,-0.72899,0.042422,-0.0083541,-0.029776,-0.011144,0.0090204,0.0090204
128,1,-0.76088,0.042422,-0.015062,-0.029776,-0.011144,0.0088154,0.0088154
128,1,-0.79263,0.042422,-0.021894,-0.029776,-0.011144,0.0086196,0.0086196
128,1,-0.74734,0.042422,-0.028195,-0.029776,-0.011144,0.0084322,0.0084322
128,1,-0.81165,0.035723,-0.028195,-0.029776,-0.011144,0.0082528,0.0082528
128,1,0.88735,0.044019,-0.028195,-0.029776,-0.011144,0.0093486,0.0093486
128,1,-0.85171,0.037276,-0.028195,-0.029776,-0.011144,0.007916,0.007916
128,1,0.92426,0.045607,-0.028195,-0.029776,-0.011144,0.009013,0.009013
128,1,0.95439,0.054057,-0.028195,-0.029776,-0.011144,0.0088541,0.0088541
128,1,0.22208,0.054057,-0.028195,-0.027844,-0.011144,0.0087007,0.0087007
128,1,0.95127,0.054057,-0.02006,-0.027844,-0.011144,0.0085525,0.0085525
128,1,-0.82329,0.048143,-0.02006,-0.027844,-0.011144,0.0071832,0.0071832
128,1,0.9134,0.055698,-0.02006,-0.027844,-0.011144,0.0082708,0.0082708
128,1,-0.35677,0.055698,-0.02006,-0.030315,-0.011144,0.0069267,0.0069267
128,1,-0.86339,0.049822,-0.02006,-0.030315,-0.011144,0.0068052,0.0068052
128,1,-0.85751,0.044087,-0.02006,-0.030315,-0.011144,0.0066879,0.0066879
128,1,0.91745,0.051206,-0.02006,-0.030315,-0.011144,0.0077595,0.0077595
128,1,0.94879,0.058456,-0.02006,-0.030315,-0.011144,0.0076415,0.0076415
128,1,-0.78923,0.053438,-0.02006,-0.030315,-0.011144,0.006359,0.006359
128,1,-0.82267,0.048291,-0.02006,-0.030315,-0.011144,0.0062565,0.0062565
128,1,-0.77906,0.043494,-0.02006,-0.030315,-0.011144,0.0061572,0.0061572
128,1,0.91804,0.050107,-0.02006,-0.030315,-0.011144,0.007203,0.007203
128,1,-0.78088,0.045446,-0.02006,-0.030315,-0.011144,0.0059678,0.0059678
128,1,-0.85314,0.040432,-0.02006,-0.030315,-0.011144,0.0058773,0.0058773
128,1,0.92111,0.046793,-0.02006,-0.030315,-0.011144,0.0069058,0.0069058
128,1,-0.77756,0.042358,-0.02006,-0.030315,-0.011144,0.0057045,0.0057045
128,1,-0.85005,0.037579,-0.02006,-0.030315,-0.011144,0.0056218,0.0056218
128,1,0.94314,0.037579,-0.013805,-0.030315,-0.011144,0.0066322,0.0066322
128,1,-0.75543,0.037579,-0.017932,-0.030315,-0.011144,0.0054635,0.0054635
128,1,0.97947,0.037579,-0.011603,-0.030315,-0.011144,0.0064615,0.0064615
128,1,-0.75763,0.037579,-0.015629,-0.030315,-0.011144,0.0053138,0.0053138
128,1,0.93871,0.037579,-0.0097155,-0.030315,-0.011144,0.0062994,0.0062994
128,1,-0.75952,0.037579,-0.013644,-0.030315,-0.011144,0.0051721,0.0051721
128,1,-0.71713,0.037579,-0.017304,-0.030315,-0.011144,0.0051041,0.0051041
