18,2,-0.23077,0,0,-0.15206,0,0.65892,0.65892
18,2,-0.92308,-0.59399,0,-0.15206,0,0.64349,0.64349
18,2,-0.23077,-0.59399,0,-0.15206,-0.1451,0.62876,0.62876
18,2,-0.040249,-0.59399,0,-0.1768,-0.1451,0.6147,0.6147
18,2,-0.92308,-0.59399,-0.55499,-0.1768,-0.1451,0.60124,0.60124
18,2,-0.32962,-0.59399,-0.74893,-0.1768,-0.1451,0.58837,0.58837
18,2,-0.08567,-0.59399,-0.74893,-0.1768,-0.19445,0.57603,0.57603
18,2,1.5182,-0.59399,-0.061535,-0.1768,-0.19445,0.45278,0.45278
18,2,0.59988,-0.59399,-0.061535,0.091494,-0.19445,0.44725,0.44725
18,2,0.37004,-0.59399,-0.061535,0.255,-0.19445,0.44185,0.44185
18,2,-0.9,-0.59399,-0.53985,0.255,-0.19445,0.53146,0.53146
18,2,-0.4473,-0.59399,-0.53985,0.021783,-0.19445,0.52138,0.52138
18,2,-0.29101,-0.59399,-0.53985,-0.12712,-0.19445,0.51167,0.51167
18,2,-0.10365,-0.59399,-0.53985,-0.17918,-0.19445,0.50231,0.50231
18,2,-0.29062,-0.73735,-0.53985,-0.17918,-0.19445,0.49329,0.49329
18,2,0.61752,-0.73735,-0.53985,-0.17918,0.05997,0.412,0.412
18,2,0.32465,-0.73735,-0.53985,-0.17918,0.19223,0.40741,0.40741
18,2,-0.46146,-0.73735,-0.53985,-0.17918,-0.023769,0.46808,0.46808
18,2,0.44685,-0.73735,-0.53985,-0.17918,0.15431,0.39853,0.39853
18,2,-0.34662,-0.73735,-0.53985,-0.17918,-0.0025865,0.45266,0.45266
18,2,0.64072,-0.73735,-0.53985,0.070722,-0.0025865,0.39004,0.39004
18,2,1.2322,-0.73735,-0.064333,0.070722,-0.0025865,0.38592,0.38592
18,2,0.35236,-0.73735,-0.064333,0.20528,-0.0025865,0.3819,0.3819
18,2,-0.43605,-0.73735,-0.064333,0.020106,-0.0025865,0.42467,0.42467
18,2,-0.82028,-0.73735,-0.40738,0.020106,-0.0025865,0.41821,0.41821
18,2,0.3872,-0.73735,-0.40738,0.020106,0.14079,0.3703,0.3703
18,2,0.32074,-0.73735,-0.40738,0.020106,0.25838,0.36659,0.36659
18,2,-0.48915,-0.73735,-0.40738,0.020106,0.062746,0.39994,0.39994
18,2,0.32187,-0.73735,-0.40738,0.020106,0.17842,0.35939,0.35939
18,2,0.36451,-0.73735,-0.40738,0.14983,0.17842,0.35589,0.35589
18,2,-0.37073,-0.73735,-0.40738,0.14983,0.036356,0.38321,0.38321
18,2,-0.3806,-0.73735,-0.40738,0.0059892,0.036356,0.37794,0.37794
18,2,-0.5157,-0.73735,-0.59964,0.0059892,0.036356,0.37281,0.37281
18,2,-0.22866,-0.73735,-0.59964,0.0059892,-0.04775,0.36782,0.36782
18,2,-0.14726,-0.7908,-0.59964,0.0059892,-0.04775,0.36296,0.36296
18,2,-0.28498,-0.7908,-0.70172,0.0059892,-0.04775,0.35823,0.35823
18,2,-0.14456,-0.7908,-0.70172,0.0059892,-0.098868,0.35361,0.35361
18,2,0.41709,-0.7908,-0.70172,0.14371,-0.098868,0.3302,0.3302
18,2,-0.37448,-0.7908,-0.70172,0.014613,-0.098868,0.34474,0.34474
18,2,0.48348,-0.7908,-0.70172,0.014613,0.057948,0.32435,0.32435
18,2,-0.25026,-0.7908,-0.70172,0.014613,-0.026213,0.3363,0.3363
18,2,-0.24302,-0.7908,-0.70172,0.014613,-0.10695,0.33223,0.33223
18,2,0.40846,-0.7908,-0.70172,0.14366,-0.10695,0.31594,0.31594
