113,1,0.92308,0.59643,0,0,0,0.64613,0.64613
113,1,-1.3657,-0.28596,0,0,0,0.64613,0.64613
113,1,1.286,0.54493,0,0,0,0.64613,0.64613
113,1,-1.3526,-0.32904,0,0,0,0.64613,0.64613
113,1,-0.34615,-0.32904,0,0,-0.22366,0.64613,0.64613
113,1,-0.44019,-0.61346,0,0,-0.22366,0.64613,0.64613
113,1,-0.76923,-0.61346,-0.49702,0,-0.22366,0.64613,0.64613
113,1,-0.15577,-0.71411,-0.49702,0,-0.22366,0.64613,0.64613
113,1,-0.27221,-0.71411,-0.6729,0,-0.22366,0.64613,0.64613
113,1,1.7141,0.39343,-0.6729,0,-0.22366,0.64613,0.64613
113,1,-1.2011,-0.38265,-0.6729,0,-0.22366,0.64613,0.64613
113,1,0.41597,-0.38265,-0.6729,0,0.045109,0.64613,0.64613
113,1,-0.46819,-0.38265,-0.6729,0,-0.2574,0.64613,0.64613
113,1,-0.42504,-0.65728,-0.6729,0,-0.2574,0.64613,0.64613
113,1,1.596,-0.65728,0.3583,0,-0.2574,0.64613,0.64613
113,1,0.56477,-0.65728,0.72322,0,-0.2574,0.64613,0.64613
113,1,-1.454,-0.65728,-0.21624,0,-0.2574,0.64613,0.64613
113,1,-0.11195,-0.72962,-0.21624,0,-0.2574,0.64613,0.64613
113,1,1.1393,-0.72962,0.5199,0,-0.2574,0.64613,0.64613
113,1,-1.2891,-0.72962,-0.31304,0,-0.2574,0.64613,0.64613
113,1,-0.34615,-0.72962,-0.31304,-0.22366,-0.2574,0.64613,0.64613
113,1,-0.49465,-0.72962,-0.63265,-0.22366,-0.2574,0.64613,0.64613
113,1,0.44971,-0.72962,-0.63265,-0.22366,0.033169,0.64613,0.64613
113,1,-0.41778,-0.72962,-0.63265,-0.22366,-0.23677,0.64613,0.64613
113,1,0.42908,-0.72962,-0.63265,-0.22366,0.040468,0.64613,0.64613
113,1,-0.46355,-0.72962,-0.63265,-0.22366,-0.25904,0.64613,0.64613
113,1,1.6527,0.33824,-0.63265,-0.22366,-0.25904,0.64613,0.64613
