11,1,0.15385,0,0,0.042065,0,0.27342,0.27342
11,1,-0.42308,0,0,0.042065,-0.0094739,0.022393,0.022393
11,1,0.15024,0,0,0.056468,-0.0094739,0.095868,0.095868
11,1,0.96154,0,0.069586,0.056468,-0.0094739,0.07237,0.07237
11,1,0.097378,0,0.069586,0.062128,-0.0094739,0.058124,0.058124
11,1,0.93041,0,0.11477,0.062128,-0.0094739,0.048564,0.048564
11,1,-0.44674,0,0.11477,0.058574,-0.0094739,0.007956,0.007956
11,1,-0.76923,-0.005421,0.11477,0.058574,-0.0094739,0.0070473,0.0070473
11,1,1.0054,0.027273,0.11477,0.058574,-0.0094739,0.032518,0.032518
11,1,0.095273,0.027273,0.11477,0.061364,-0.0094739,0.029292,0.029292
11,1,0.97273,0.053195,0.11477,0.061364,-0.0094739,0.026648,0.026648
11,1,-0.48444,0.053195,0.11477,0.059021,-0.0094739,0.0048373,0.0048373
11,1,-0.4136,0.053195,0.11477,0.059021,-0.011329,0.0044857,0.0044857
11,1,0.094825,0.053195,0.11477,0.06101,-0.011329,0.02097,0.02097
11,1,-0.40716,0.053195,0.11477,0.059415,-0.011329,0.0039162,0.0039162
11,1,0.17135,0.053195,0.11477,0.062561,-0.011329,0.018362,0.018362
11,1,0.88523,0.053195,0.13007,0.062561,-0.011329,0.017287,0.017287
11,1,0.86993,0.053195,0.14428,0.062561,-0.011329,0.016331,0.016331
11,1,0.16821,0.053195,0.14428,0.065164,-0.011329,0.015475,0.015475
11,1,0.2421,0.053195,0.14428,0.065164,-0.0077693,0.014704,0.014704
11,1,0.23854,0.053195,0.14428,0.065164,-0.0044281,0.014007,0.014007
11,1,0.86988,0.064827,0.14428,0.065164,-0.0044281,0.013372,0.013372
11,1,-0.44978,0.064827,0.14428,0.063996,-0.0044281,0.0025974,0.0025974
11,1,-0.91351,0.064827,0.142,0.063996,-0.0044281,0.0024925,0.0024925
11,1,0.16677,0.064827,0.142,0.06596,-0.0044281,0.011773,0.011773
11,1,-0.87277,0.064827,0.13999,0.06596,-0.0044281,0.0023062,0.0023062
11,1,-0.45057,0.064827,0.13999,0.064958,-0.0044281,0.0022231,0.0022231
11,1,-0.38019,0.064827,0.13999,0.064958,-0.0052439,0.0021458,0.0021458
11,1,-0.44957,0.064827,0.13999,0.064026,-0.0052439,0.0020736,0.0020736
11,1,0.16674,0.064827,0.13999,0.065662,-0.0052439,0.0098159,0.0098159
11,1,0.15909,0.064827,0.13999,0.065662,-0.0037325,0.0095001,0.0095001
11,1,-0.90922,0.064827,0.13828,0.065662,-0.0037325,0.0018837,0.0018837
11,1,0.7848,0.064827,0.14528,0.065662,-0.0037325,0.0089257,0.0089257
11,1,0.89671,0.072596,0.14528,0.065662,-0.0037325,0.0086638,0.0086638
11,1,0.088184,0.072596,0.14528,0.066405,-0.0037325,0.0084168,0.0084168
11,1,0.85472,0.072596,0.15228,0.066405,-0.0037325,0.0081835,0.0081835
11,1,0.15758,0.072596,0.15228,0.066405,-0.0024778,0.0079628,0.0079628
11,1,-0.88305,0.072596,0.15087,0.066405,-0.0024778,0.0015921,0.0015921
11,1,0.81067,0.072596,0.157,0.066405,-0.0024778,0.0075553,0.0075553
11,1,-0.41256,0.072596,0.157,0.06578,-0.0024778,0.001514,0.001514
11,1,-0.92623,0.072596,0.15563,0.06578,-0.0024778,0.0014777,0.0014777
11,1,-0.80337,0.071437,0.15563,0.06578,-0.0024778,0.0014431,0.0014431
11,1,-0.4504,0.071437,0.15563,0.065145,-0.0024778,0.0014102,0.0014102
11,1,-0.34368,0.071437,0.15563,0.065145,-0.0029516,0.0013787,0.0013787
11,1,-0.80221,0.070355,0.15563,0.065145,-0.0029516,0.0013485,0.0013485
11,1,-0.96332,0.070355,0.15436,0.065145,-0.0029516,0.0013197,0.0013197
11,1,-0.42013,0.070355,0.15436,0.065145,-0.0034944,0.001292,0.001292
11,1,-0.34266,0.070355,0.15436,0.065145,-0.003928,0.0012655,0.0012655
11,1,0.088701,0.070355,0.15436,0.065678,-0.003928,0.0060159,0.0060159
11,1,0.088168,0.070355,0.15436,0.066198,-0.003928,0.0058958,0.0058958
11,1,-0.92359,0.070355,0.15326,0.066198,-0.003928,0.0011922,0.0011922
11,1,0.087648,0.070355,0.15326,0.066695,-0.003928,0.0056694,0.0056694
11,1,-0.83959,0.069391,0.15326,0.066695,-0.003928,0.0011478,0.0011478
11,1,-0.48977,0.069391,0.15326,0.066143,-0.003928,0.0011269,0.0011269
11,1,0.85369,0.073968,0.15326,0.066143,-0.003928,0.0053606,0.0053606
