70,2,0.46154,0,0,0,0.13558,0.29375,0.10534
70,2,-0.40481,0,0,0,0.092937,0.29375,0.10534
70,2,0.73077,0.21466,0,0,0.092937,0.29375,0.10534
70,2,0.5161,0.36627,0,0,0.092937,0.29375,0.10534
70,2,0.40296,0.48464,0,0,0.092937,0.29375,0.10534
70,2,0.24613,0.55694,0,0,0.092937,0.29375,0.10534
70,2,-1.48,0.40104,0,0,0.092937,0.29375,0.10534
70,2,0.36819,0.5092,0,0,0.092937,0.29375,0.10534
70,2,-1.4323,0.35833,0,0,0.092937,0.29375,0.10534
70,2,0.33398,0.45644,0,0,0.092937,0.29375,0.10534
70,2,0.31279,0.54832,0,0,0.092937,0.29375,0.10534
70,2,-0.92308,0.54832,-0.097233,0,0.092937,0.29375,0.10534
70,2,0.86646,0.54832,0.15729,0,0.092937,0.29375,0.10534
70,2,-0.23077,0.54832,0.15729,-0.024308,0.092937,0.29375,0.10534
70,2,-0.24492,0.54832,0.15729,-0.050107,0.092937,0.29375,0.10534
70,2,0.3686,0.54832,0.15729,-0.050107,0.20121,0.29375,0.10534
70,2,-0.21912,0.54832,0.15729,-0.073189,0.20121,0.29375,0.10534
70,2,0.1834,0.54832,0.15729,-0.073189,0.25509,0.29375,0.10534
70,2,-1.4714,0.39333,0.15729,-0.073189,0.25509,0.29375,0.10534
70,2,-1.3164,0.25467,0.15729,-0.073189,0.25509,0.29375,0.10534
70,2,-1.1393,0.13466,0.15729,-0.073189,0.25509,0.29375,0.10534
70,2,-1.0804,0.13466,0.043491,-0.073189,0.25509,0.29375,0.10534
70,2,-0.15758,0.13466,0.043491,-0.089788,0.25509,0.29375,0.10534
70,2,0.12953,0.13466,0.043491,-0.089788,0.29314,0.29375,0.10534
70,2,0.091478,0.13466,0.043491,-0.089788,0.32001,0.29375,0.10534
70,2,0.10307,0.13466,0.043491,-0.089788,0.35029,0.29375,0.10534
70,2,0.03433,0.13466,0.043491,-0.089788,0.36037,0.29375,0.10534
70,2,0.062707,0.13466,0.043491,-0.089788,0.37879,0.29375,0.10534
70,2,0.082748,0.13466,0.043491,-0.089788,0.4031,0.29375,0.10534
70,2,-0.67233,0.13466,0.043491,-0.089788,0.33228,0.29375,0.10534
70,2,-0.56305,0.13466,0.043491,-0.089788,0.27297,0.29375,0.10534
70,2,0.15011,0.13466,0.043491,-0.089788,0.31706,0.29375,0.10534
70,2,0.067552,0.13466,0.043491,-0.089788,0.33691,0.29375,0.10534
70,2,-0.60614,0.13466,0.043491,-0.089788,0.27306,0.29375,0.10534
70,2,0.15002,0.13466,0.043491,-0.089788,0.31713,0.29375,0.10534
70,2,-0.5479,0.13466,0.043491,-0.089788,0.25941,0.29375,0.10534
70,2,-0.52864,0.13466,0.043491,-0.089788,0.20373,0.29375,0.10534
70,2,0.25781,0.13466,0.043491,-0.089788,0.27946,0.29375,0.10534
70,2,-0.47177,0.13466,0.043491,-0.089788,0.22977,0.29375,0.10534
70,2,0.19331,0.13466,0.043491,-0.089788,0.28655,0.29375,0.10534
70,2,-0.47886,0.13466,0.043491,-0.089788,0.23611,0.29375,0.10534
70,2,-0.50534,0.13466,0.043491,-0.089788,0.18288,0.29375,0.10534
70,2,0.2402,0.13466,0.043491,-0.089788,0.25344,0.29375,0.10534
70,2,-0.48421,0.13466,0.043491,-0.089788,0.20243,0.29375,0.10534
70,2,-0.47167,0.13466,0.043491,-0.089788,0.15275,0.29375,0.10534
70,2,-0.14098,0.13466,0.043491,-0.10464,0.15275,0.29375,0.10534
70,2,-1.0193,0.027293,0.043491,-0.10464,0.15275,0.29375,0.10534
70,2,0.66501,0.22264,0.043491,-0.10464,0.15275,0.29375,0.10534
70,2,0.50813,0.37191,0.043491,-0.10464,0.15275,0.29375,0.10534
70,2,-1.2565,0.23955,0.043491,-0.10464,0.15275,0.29375,0.10534
70,2,0.64882,0.23955,0.23408,-0.10464,0.15275,0.29375,0.10534
70,2,-1.1956,0.23955,0.10814,-0.10464,0.15275,0.29375,0.10534
70,2,0.66109,0.23955,0.30234,-0.10464,0.15275,0.29375,0.10534
70,2,0.42843,0.23955,0.42819,-0.10464,0.15275,0.29375,0.10534
70,2,-1.3128,0.23955,0.28991,-0.10464,0.15275,0.29375,0.10534
70,2,0.44086,0.23955,0.41941,-0.10464,0.15275,0.29375,0.10534
70,2,0.2729,0.23955,0.49957,-0.10464,0.15275,0.29375,0.10534
70,2,0.19273,0.23955,0.55619,-0.10464,0.15275,0.29375,0.10534
70,2,0.13612,0.23955,0.59617,-0.10464,0.15275,0.29375,0.10534
