34,2,0.73077,0.69116,0,0,0,0.9458,0.9458
34,2,-1.6142,0.42219,0,0,0,0.16662,0.16662
34,2,0.30857,0.64923,0,0,0,0.73575,0.73575
34,2,0.12,0.7287,0,0,0,0.66222,0.66222
34,2,-1.6518,0.5285,0,0,0,0.1212,0.1212
34,2,0.16381,0.6189,0,0,0,0.5519,0.5519
34,2,-1.5035,0.4647,0,0,0,0.10256,0.10256
34,2,0.22761,0.57238,0,0,0,0.47309,0.47309
34,2,-1.5339,0.43602,0,0,0,0.088893,0.088893
34,2,-1.3976,0.31955,0,0,0,0.083339,0.083339
34,2,0.42308,0.31955,0,0,0.16484,0.38963,0.38963
34,2,0.37276,0.45672,0,0,0.16484,0.36799,0.36799
34,2,0.73077,0.45672,0.25477,0,0.16484,0.34863,0.34863
34,2,0.23559,0.53475,0.25477,0,0.16484,0.3312,0.3312
34,2,-0.39561,0.53475,0.25477,0,0.13972,0.063502,0.063502
34,2,-1.1394,0.53475,0.1857,0,0.13972,0.060616,0.060616
34,2,0.32182,0.53475,0.1857,0,0.23241,0.28801,0.28801
34,2,0.19602,0.58885,0.1857,0,0.23241,0.27601,0.27601
34,2,-1.5504,0.50615,0.1857,0,0.23241,0.053344,0.053344
34,2,0.26308,0.57318,0.1857,0,0.23241,0.25479,0.25479
34,2,-1.0703,0.57318,0.13283,0,0.23241,0.049393,0.049393
34,2,0.6364,0.57318,0.2834,0,0.23241,0.23659,0.23659
34,2,0.15759,0.60918,0.2834,0,0.23241,0.22843,0.22843
34,2,0.40891,0.60918,0.37369,0,0.23241,0.22082,0.22082
34,2,0.16005,0.64338,0.37369,0,0.23241,0.2137,0.2137
34,2,-1.3352,0.64338,0.31805,0,0.23241,0.041677,0.041677
34,2,0.19067,0.64338,0.31805,0,0.27068,0.20075,0.20075
34,2,0.048928,0.65291,0.31805,0,0.27068,0.19485,0.19485
34,2,-1.2027,0.65291,0.27222,0,0.27068,0.038105,0.038105
34,2,0.11632,0.67432,0.27222,0,0.27068,0.18402,0.18402
34,2,0.15239,0.67432,0.27222,0,0.29797,0.17905,0.17905
34,2,-1.6359,0.6169,0.27222,0,0.29797,0.035097,0.035097
34,2,0.49701,0.6169,0.35665,0,0.29797,0.16987,0.16987
34,2,-1.54,0.56556,0.35665,0,0.29797,0.033343,0.033343
34,2,-1.2413,0.56556,0.31627,0,0.29797,0.03253,0.03253
34,2,0.12675,0.58555,0.31627,0,0.29797,0.15774,0.15774
34,2,-0.52874,0.58555,0.31627,0,0.28157,0.031017,0.031017
34,2,-0.19231,0.58555,0.31627,-0.0058292,0.28157,0.030312,0.030312
34,2,-0.18648,0.58555,0.31627,-0.011356,0.28157,0.029638,0.029638
34,2,0.18368,0.612,0.31627,-0.011356,0.28157,0.14402,0.14402
34,2,-1.5735,0.56735,0.31627,-0.011356,0.28157,0.028377,0.028377
34,2,-1.452,0.52701,0.31627,-0.011356,0.28157,0.027786,0.027786
34,2,-1.4116,0.48858,0.31627,-0.011356,0.28157,0.027219,0.027219
34,2,-0.47388,0.48858,0.31627,-0.011356,0.26893,0.026675,0.026675
34,2,-1.2778,0.48858,0.28285,-0.011356,0.26893,0.026152,0.026152
34,2,-1.3732,0.45336,0.28285,-0.011356,0.26893,0.025649,0.025649
34,2,0.23895,0.48323,0.28285,-0.011356,0.26893,0.125,0.125
34,2,0.19261,0.48323,0.28285,-0.011356,0.29256,0.12269,0.12269
34,2,-1.2059,0.48323,0.25361,-0.011356,0.29256,0.02425,0.02425
34,2,-1.3678,0.45065,0.25361,-0.011356,0.29256,0.023817,0.023817
34,2,-1.4122,0.41761,0.25361,-0.011356,0.29256,0.023399,0.023399
34,2,0.51562,0.41761,0.31251,-0.011356,0.29256,0.11423,0.11423
34,2,0.2747,0.44845,0.31251,-0.011356,0.29256,0.11229,0.11229
34,2,-0.52333,0.44845,0.31251,-0.011356,0.28093,0.022229,0.022229
34,2,0.45673,0.44845,0.36211,-0.011356,0.28093,0.10861,0.10861
34,2,0.32078,0.48273,0.36211,-0.011356,0.28093,0.10686,0.10686
34,2,-0.21941,0.48273,0.36211,-0.016001,0.28093,0.021171,0.021171
34,2,0.24804,0.50841,0.36211,-0.016001,0.28093,0.10352,0.10352
34,2,-0.47323,0.50841,0.36211,-0.016001,0.27122,0.02052,0.02052
34,2,0.36866,0.50841,0.39912,-0.016001,0.27122,0.10038,0.10038
34,2,-1.4699,0.47915,0.39912,-0.016001,0.27122,0.019907,0.019907
34,2,-0.50199,0.47915,0.39912,-0.016001,0.26137,0.019614,0.019614
34,2,-0.25323,0.47915,0.39912,-0.020896,0.26137,0.01933,0.01933
34,2,0.29319,0.47915,0.42687,-0.020896,0.26137,0.094647,0.094647
34,2,0.12325,0.47915,0.42687,-0.020896,0.27287,0.093314,0.093314
34,2,0.21316,0.49876,0.42687,-0.020896,0.27287,0.092018,0.092018
34,2,-1.4218,0.47278,0.42687,-0.020896,0.27287,0.018271,0.018271
34,2,-0.24833,0.47278,0.42687,-0.025372,0.27287,0.018024,0.018024
34,2,0.3039,0.47278,0.45371,-0.025372,0.27287,0.088338,0.088338
34,2,-0.46518,0.47278,0.45371,-0.025372,0.26471,0.01755,0.01755
34,2,0.19683,0.47278,0.45371,-0.025372,0.28164,0.086044,0.086044
34,2,-1.4153,0.47278,0.42951,-0.025372,0.28164,0.0171,0.0171
34,2,0.14143,0.47278,0.42951,-0.025372,0.2935,0.083865,0.083865
34,2,-1.3574,0.45015,0.42951,-0.025372,0.2935,0.016673,0.016673
34,2,-1.3141,0.45015,0.40787,-0.025372,0.2935,0.016467,0.016467
34,2,-1.3309,0.45015,0.38622,-0.025372,0.2935,0.016266,0.016266
