151,2,-0.88462,-0.039877,0,0,0,0,0.045079
151,2,-0.96154,-0.039877,-0.043345,0,0,0,0.045079
151,2,0.77065,-0.010691,-0.043345,0,0,0.037873,0.045079
151,2,0.46154,-0.010691,-0.043345,0.01748,0,0.037873,0.045079
151,2,0.4056,-0.010691,-0.043345,0.032841,0,0.037873,0.045079
151,2,0.35177,-0.010691,-0.043345,0.046163,0,0.037873,0.045079
151,2,0.42308,-0.010691,-0.043345,0.046163,0.016023,0.037873,0.045079
151,2,-0.27693,-0.010691,-0.043345,0.03368,0.016023,0.037873,0.045079
151,2,-0.91819,-0.010691,-0.084736,0.03368,0.016023,0.037873,0.045079
151,2,-0.79988,-0.010691,-0.12079,0.03368,0.016023,0.037873,0.045079
151,2,-0.95085,-0.053554,-0.12079,0.03368,0.016023,0.037873,0.045079
151,2,0.78432,-0.02385,-0.12079,0.03368,0.016023,0.037873,0.045079
151,2,0.89002,-0.02385,-0.087086,0.03368,0.016023,0.037873,0.045079
151,2,-0.30291,-0.02385,-0.087086,0.020025,0.016023,0.037873,0.045079
151,2,0.85632,-0.02385,-0.054655,0.020025,0.016023,0.037873,0.045079
151,2,-0.86842,-0.02385,-0.093803,0.020025,0.016023,0.037873,0.045079
151,2,0.44151,-0.02385,-0.093803,0.036746,0.016023,0.037873,0.045079
151,2,0.42479,-0.02385,-0.093803,0.052834,0.016023,0.037873,0.045079
151,2,0.4087,-0.02385,-0.093803,0.068313,0.016023,0.037873,0.045079
151,2,0.39323,-0.02385,-0.093803,0.083205,0.016023,0.037873,0.045079
151,2,0.30141,-0.02385,-0.093803,0.09462,0.016023,0.037873,0.045079
151,2,0.82457,-0.02385,-0.062574,0.09462,0.016023,0.037873,0.045079
151,2,-0.8605,-0.02385,-0.10136,0.09462,0.016023,0.037873,0.045079
151,2,0.28999,-0.02385,-0.10136,0.1056,0.016023,0.037873,0.045079
151,2,-0.37483,-0.02385,-0.10136,0.088706,0.016023,0.037873,0.045079
151,2,0.33437,-0.02385,-0.10136,0.10137,0.016023,0.037873,0.045079
151,2,0.8706,-0.02385,-0.068393,0.10137,0.016023,0.037873,0.045079
151,2,0.28325,-0.02385,-0.068393,0.1121,0.016023,0.037873,0.045079
151,2,-0.3044,-0.02385,-0.068393,0.098375,0.016023,0.037873,0.045079
151,2,-0.89923,-0.064386,-0.068393,0.098375,0.016023,0.037873,0.045079
151,2,0.7607,-0.064386,-0.039583,0.098375,0.016023,0.037873,0.045079
151,2,-0.36761,-0.064386,-0.039583,0.081804,0.016023,0.037873,0.045079
151,2,-0.27411,-0.064386,-0.039583,0.069447,0.016023,0.037873,0.045079
151,2,0.73189,-0.064386,-0.011864,0.069447,0.016023,0.037873,0.045079
151,2,-0.85869,-0.10309,-0.011864,0.069447,0.016023,0.037873,0.045079
151,2,-0.24679,-0.10309,-0.011864,0.069447,0.0048979,0.037873,0.045079
151,2,0.45664,-0.10309,-0.011864,0.069447,0.022192,0.037873,0.045079
151,2,-0.29142,-0.10309,-0.011864,0.069447,0.0090551,0.037873,0.045079
151,2,0.37556,-0.10309,-0.011864,0.069447,0.023279,0.037873,0.045079
151,2,-0.25405,-0.10309,-0.011864,0.069447,0.011826,0.037873,0.045079
151,2,-0.2426,-0.10309,-0.011864,0.069447,0.00089046,0.037873,0.045079
151,2,0.74263,-0.10309,0.016261,0.069447,0.00089046,0.037873,0.045079
151,2,0.75297,-0.10309,0.044778,0.069447,0.00089046,0.037873,0.045079
151,2,-1.0063,-0.10309,-0.00058543,0.069447,0.00089046,0.037873,0.045079
151,2,0.7954,-0.072971,-0.00058543,0.069447,0.00089046,0.037873,0.045079
151,2,0.39209,-0.072971,-0.00058543,0.084296,0.00089046,0.037873,0.045079
151,2,-0.88403,-0.072971,-0.040436,0.084296,0.00089046,0.037873,0.045079
151,2,0.80374,-0.042531,-0.040436,0.084296,0.00089046,0.037873,0.045079
151,2,0.30032,-0.042531,-0.040436,0.09567,0.00089046,0.037873,0.045079
151,2,0.36587,-0.042531,-0.040436,0.10953,0.00089046,0.037873,0.045079
151,2,-0.27012,-0.042531,-0.040436,0.10953,-0.011286,0.037873,0.045079
151,2,-0.91901,-0.083959,-0.040436,0.10953,-0.011286,0.037873,0.045079
151,2,-0.84418,-0.083959,-0.078491,0.10953,-0.011286,0.037873,0.045079
151,2,0.80926,-0.083959,-0.047842,0.10953,-0.011286,0.037873,0.045079
151,2,-0.25794,-0.083959,-0.047842,0.10953,-0.022914,0.037873,0.045079
151,2,0.27509,-0.083959,-0.047842,0.11995,-0.022914,0.037873,0.045079
151,2,-0.83912,-0.12179,-0.047842,0.11995,-0.022914,0.037873,0.045079
151,2,0.34159,-0.12179,-0.047842,0.13288,-0.022914,0.037873,0.045079
151,2,-0.24632,-0.12179,-0.047842,0.13288,-0.034018,0.037873,0.045079
151,2,-0.36365,-0.12179,-0.047842,0.11649,-0.034018,0.037873,0.045079
