29,2,0.46154,0,0,0.44249,0,0.95872,0.95872
29,2,-0.63479,0,0,-0.030765,0,0.74552,0.74552
29,2,-0.16154,0,0,-0.14716,0,0.7205,0.7205
29,2,0.42308,0,0,-0.14716,0.38227,0.90354,0.90354
29,2,-0.6515,0,0,-0.14716,-0.057615,0.67518,0.67518
29,2,0.44223,0,0,-0.14716,0.32719,0.87014,0.87014
29,2,0.095887,0,0,-0.14716,0.40911,0.85436,0.85436
29,2,-0.63988,0,0,-0.14716,0.014321,0.61698,0.61698
29,2,-0.88462,0,-0.53054,-0.14716,0.014321,0.59974,0.59974
29,2,-0.24509,0,-0.53054,-0.14716,-0.12868,0.58344,0.58344
29,2,-0.96154,-0.54616,-0.53054,-0.14716,-0.12868,0.56801,0.56801
29,2,0.57023,-0.54616,-0.53054,0.29951,-0.12868,0.7833,0.7833
29,2,0.12357,-0.54616,-0.53054,0.39472,-0.12868,0.77049,0.77049
29,2,-0.66395,-0.54616,-0.53054,0.045321,-0.12868,0.52624,0.52624
29,2,0.41622,-0.54616,-0.53054,0.35585,-0.12868,0.74607,0.74607
29,2,0.028766,-0.54616,-0.53054,0.37698,-0.12868,0.73444,0.73444
29,2,0.046101,-0.54616,-0.53054,0.41031,-0.12868,0.72316,0.72316
29,2,0.012763,-0.54616,-0.53054,0.4194,-0.12868,0.71222,0.71222
29,2,0.0036728,-0.54616,-0.53054,0.42198,-0.12868,0.70161,0.70161
29,2,0.039557,-0.54616,-0.53054,0.44933,-0.12868,0.69131,0.69131
29,2,-0.6801,-0.54616,-0.53054,0.14385,-0.12868,0.44917,0.44917
29,2,-0.41308,-0.54616,-0.53054,-0.037894,-0.12868,0.43997,0.43997
29,2,1.2769,0.29936,-0.53054,-0.037894,-0.12868,0.66215,0.66215
29,2,0.46988,0.60617,-0.53054,-0.037894,-0.12868,0.65297,0.65297
29,2,-1.5292,-0.027684,-0.53054,-0.037894,-0.12868,0.41449,0.41449
29,2,0.46097,-0.027684,-0.53054,0.25498,-0.12868,0.63535,0.63535
29,2,-0.52421,-0.027684,-0.53054,0.04578,-0.12868,0.39908,0.39908
29,2,0.3773,-0.027684,-0.53054,0.2792,-0.12868,0.61865,0.61865
29,2,0.14388,-0.027684,-0.53054,0.36705,-0.12868,0.61063,0.61063
29,2,-0.59782,-0.027684,-0.53054,0.14108,-0.12868,0.378,0.378
29,2,0.71999,0.40085,-0.53054,0.14108,-0.12868,0.59519,0.59519
29,2,-1.3239,-0.08257,-0.53054,0.14108,-0.12868,0.36514,0.36514
29,2,-0.37185,-0.08257,-0.53054,0.0075714,-0.12868,0.35904,0.35904
29,2,-0.19988,-0.08257,-0.53054,-0.063012,-0.12868,0.35313,0.35313
29,2,-0.39254,-0.08257,-0.66691,-0.063012,-0.12868,0.34742,0.34742
29,2,0.48609,-0.08257,-0.66691,0.20911,-0.12868,0.55982,0.55982
29,2,-0.43988,-0.08257,-0.66691,0.061079,-0.12868,0.33652,0.33652
29,2,-0.80205,-0.34831,-0.66691,0.061079,-0.12868,0.33133,0.33133
29,2,0.32354,-0.34831,-0.66691,0.23596,-0.12868,0.54054,0.54054
29,2,0.14865,-0.34831,-0.66691,0.3154,-0.12868,0.5344,0.5344
29,2,0.10767,-0.34831,-0.66691,0.3723,-0.12868,0.52841,0.52841
29,2,0.012316,-0.34831,-0.66691,0.37873,-0.12868,0.52254,0.52254
29,2,-0.6095,-0.34831,-0.66691,0.19125,-0.12868,0.3076,0.3076
29,2,-0.46048,-0.34831,-0.66691,0.051611,-0.12868,0.30325,0.30325
29,2,-0.24392,-0.34831,-0.66691,-0.021328,-0.12868,0.29903,0.29903
29,2,1.3977,-0.34831,0.032398,-0.021328,-0.12868,0.50034,0.50034
29,2,-0.91701,-0.34831,-0.23438,-0.021328,-0.12868,0.29092,0.29092
29,2,0.48287,-0.34831,-0.23438,0.21524,-0.12868,0.48993,0.48993
29,2,-0.40755,-0.34831,-0.23438,0.099804,-0.12868,0.28325,0.28325
29,2,0.28481,-0.34831,-0.23438,0.2365,-0.12868,0.47994,0.47994
29,2,0.18658,-0.34831,-0.23438,0.32514,-0.12868,0.4751,0.4751
29,2,-0.55591,-0.34831,-0.23438,0.17367,-0.12868,0.27246,0.27246
29,2,-0.40444,-0.34831,-0.23438,0.064859,-0.12868,0.26905,0.26905
29,2,-0.25717,-0.34831,-0.23438,-0.003475,-0.12868,0.26572,0.26572
29,2,-0.26576,-0.34831,-0.23438,-0.073228,-0.12868,0.26247,0.26247
29,2,-0.72716,-0.34831,-0.42294,-0.073228,-0.12868,0.2593,0.2593
