125,2,1.0438,-0.14117,-0.35482,0.11495,-0.11468,0.12778,0.19508
125,2,0.34659,-0.14117,-0.35482,0.15924,-0.11468,0.12778,0.19508
125,2,0.49929,-0.14117,-0.35482,0.15924,-0.050878,0.12778,0.19508
125,2,-0.60672,-0.14117,-0.47318,0.15924,-0.050878,0.12778,0.19508
125,2,-0.82037,-0.3012,-0.47318,0.15924,-0.050878,0.12778,0.19508
125,2,-0.14143,-0.3012,-0.47318,0.15924,-0.078468,0.12778,0.19508
125,2,0.22538,-0.3012,-0.47318,0.18804,-0.078468,0.12778,0.19508
125,2,-0.38035,-0.3012,-0.47318,0.11384,-0.078468,0.12778,0.19508
125,2,0.27077,-0.3012,-0.47318,0.14844,-0.078468,0.12778,0.19508
125,2,0.27464,-0.3012,-0.47318,0.18354,-0.078468,0.12778,0.19508
125,2,0.20108,-0.3012,-0.47318,0.20923,-0.078468,0.12778,0.19508
125,2,-0.47846,-0.3012,-0.47318,0.11589,-0.078468,0.12778,0.19508
125,2,0.26872,-0.3012,-0.47318,0.15023,-0.078468,0.12778,0.19508
125,2,-0.381,-0.3012,-0.47318,0.075906,-0.078468,0.12778,0.19508
125,2,-0.34514,-0.3012,-0.47318,0.0085775,-0.078468,0.12778,0.19508
125,2,-0.20089,-0.3012,-0.47318,-0.030611,-0.078468,0.12778,0.19508
125,2,-0.1617,-0.3012,-0.47318,-0.062154,-0.078468,0.12778,0.19508
125,2,0.44677,-0.3012,-0.47318,-0.0050647,-0.078468,0.12778,0.19508
125,2,-0.2257,-0.3012,-0.47318,-0.049095,-0.078468,0.12778,0.19508
125,2,-0.14321,-0.3012,-0.47318,-0.077032,-0.078468,0.12778,0.19508
125,2,-0.19076,-0.3012,-0.47318,-0.077032,-0.11568,0.12778,0.19508
125,2,0.57722,-0.3012,-0.47318,-0.077032,-0.041922,0.12778,0.19508
125,2,0.50346,-0.3012,-0.47318,-0.077032,0.022411,0.12778,0.19508
125,2,-0.29164,-0.3012,-0.47318,-0.077032,-0.034482,0.12778,0.19508
125,2,-0.11528,-0.3012,-0.47318,-0.09952,-0.034482,0.12778,0.19508
125,2,0.48414,-0.3012,-0.47318,-0.037656,-0.034482,0.12778,0.19508
125,2,0.46073,-0.3012,-0.47318,0.021218,-0.034482,0.12778,0.19508
125,2,0.40186,-0.3012,-0.47318,0.072569,-0.034482,0.12778,0.19508
125,2,0.38897,-0.3012,-0.47318,0.12227,-0.034482,0.12778,0.19508
125,2,-0.31458,-0.3012,-0.47318,0.060905,-0.034482,0.12778,0.19508
125,2,0.4191,-0.3012,-0.47318,0.060905,0.019072,0.12778,0.19508
125,2,0.40401,-0.3012,-0.47318,0.060905,0.070697,0.12778,0.19508
125,2,0.40063,-0.3012,-0.47318,0.1121,0.070697,0.12778,0.19508
125,2,-0.38133,-0.3012,-0.47318,0.03771,0.070697,0.12778,0.19508
125,2,0.31392,-0.3012,-0.47318,0.03771,0.11081,0.12778,0.19508
125,2,-0.34158,-0.3012,-0.47318,0.03771,0.044176,0.12778,0.19508
125,2,-0.23648,-0.3012,-0.47318,0.03771,-0.0019571,0.12778,0.19508
125,2,-0.26727,-0.3012,-0.47318,0.03771,-0.054096,0.12778,0.19508
125,2,0.38537,-0.3012,-0.47318,0.086953,-0.054096,0.12778,0.19508
125,2,0.51563,-0.3012,-0.47318,0.086953,0.011793,0.12778,0.19508
125,2,0.37459,-0.3012,-0.47318,0.13482,0.011793,0.12778,0.19508
125,2,0.28826,-0.3012,-0.47318,0.17165,0.011793,0.12778,0.19508
125,2,-0.44088,-0.3012,-0.47318,0.085647,0.011793,0.12778,0.19508
125,2,0.41128,-0.3012,-0.47318,0.085647,0.064348,0.12778,0.19508
125,2,-0.27795,-0.3012,-0.47318,0.031424,0.064348,0.12778,0.19508
125,2,-0.29512,-0.3012,-0.47318,0.031424,0.0067772,0.12778,0.19508
125,2,-0.22373,-0.3012,-0.47318,-0.012221,0.0067772,0.12778,0.19508
125,2,-0.62187,-0.42252,-0.47318,-0.012221,0.0067772,0.12778,0.19508
125,2,-0.18009,-0.42252,-0.47318,-0.047352,0.0067772,0.12778,0.19508
125,2,0.37784,-0.42252,-0.47318,-0.047352,0.055058,0.12778,0.19508
125,2,-0.18342,-0.42252,-0.47318,-0.083133,0.055058,0.12778,0.19508
125,2,-0.28583,-0.42252,-0.47318,-0.083133,-0.00070026,0.12778,0.19508
125,2,0.46775,-0.42252,-0.47318,-0.023363,-0.00070026,0.12778,0.19508
125,2,0.38532,-0.42252,-0.47318,-0.023363,0.048537,0.12778,0.19508
125,2,0.4849,-0.42252,-0.47318,0.0386,0.048537,0.12778,0.19508
125,2,0.38448,-0.42252,-0.47318,0.087729,0.048537,0.12778,0.19508
125,2,0.37454,-0.42252,-0.47318,0.087729,0.096396,0.12778,0.19508
125,2,-0.35696,-0.42252,-0.47318,0.018094,0.096396,0.12778,0.19508
125,2,-0.24886,-0.42252,-0.47318,-0.030454,0.096396,0.12778,0.19508
125,2,-0.2887,-0.42252,-0.47318,-0.030454,0.040077,0.12778,0.19508
125,2,0.34454,-0.42252,-0.47318,-0.030454,0.084103,0.12778,0.19508
125,2,-0.27641,-0.42252,-0.47318,-0.030454,0.030181,0.12778,0.19508
125,2,-0.23878,-0.42252,-0.47318,-0.077034,0.030181,0.12778,0.19508
125,2,0.35443,-0.42252,-0.47318,-0.077034,0.075472,0.12778,0.19508
125,2,0.46165,-0.42252,-0.47318,-0.018043,0.075472,0.12778,0.19508
125,2,-0.17426,-0.42252,-0.47318,-0.052038,0.075472,0.12778,0.19508
125,2,-0.26778,-0.42252,-0.47318,-0.052038,0.023234,0.12778,0.19508
125,2,-0.14027,-0.42252,-0.47318,-0.079402,0.023234,0.12778,0.19508
125,1,-0.73077,0,-0.14256,0,0,0.12778,0.19508
125,1,-0.66514,0,-0.27231,0,0,0.12778,0.19508
125,1,0.19231,0,-0.27231,0.024574,0,0.12778,0.19508
125,1,-0.37073,0,-0.27231,-0.047747,0,0.12778,0.19508
125,1,-0.29841,0,-0.27231,-0.10596,0,0.12778,0.19508
125,1,-0.24019,0,-0.27231,-0.15282,0,0.12778,0.19508
125,1,0.38359,0,-0.27231,-0.1038,0,0.12778,0.19508
125,1,0.29611,0,-0.27231,-0.065963,0,0.12778,0.19508
125,1,-0.28019,0,-0.27231,-0.12062,0,0.12778,0.19508
125,1,0.15385,0,-0.27231,-0.12062,0.019659,0.12778,0.19508
125,1,-0.44274,0,-0.27231,-0.12062,-0.066709,0.12778,0.19508
125,1,0.29748,0,-0.27231,-0.12062,-0.028696,0.12778,0.19508
125,1,0.221,0,-0.27231,-0.12062,-0.00045589,0.12778,0.19508
125,1,0.1543,0,-0.27231,-0.12062,0.019261,0.12778,0.19508
125,1,-0.44234,0,-0.27231,-0.12062,-0.067029,0.12778,0.19508
125,1,0.92308,0.11795,-0.27231,-0.12062,-0.067029,0.12778,0.19508
125,1,-0.84872,-0.047614,-0.27231,-0.12062,-0.067029,0.12778,0.19508
125,1,1.0092,0.081339,-0.27231,-0.12062,-0.067029,0.12778,0.19508
125,1,-0.88903,-0.092092,-0.27231,-0.12062,-0.067029,0.12778,0.19508
125,1,-0.67714,-0.22419,-0.27231,-0.12062,-0.067029,0.12778,0.19508
125,1,-0.50658,-0.32301,-0.27231,-0.12062,-0.067029,0.12778,0.19508
125,1,0.25934,-0.32301,-0.27231,-0.12062,-0.03389,0.12778,0.19508
125,1,0.2262,-0.32301,-0.27231,-0.12062,-0.0049861,0.12778,0.19508
125,1,-0.37963,-0.32301,-0.27231,-0.12062,-0.079043,0.12778,0.19508
125,1,0.23289,-0.32301,-0.27231,-0.12062,-0.049284,0.12778,0.19508
125,1,-0.37379,-0.32301,-0.27231,-0.12062,-0.1222,0.12778,0.19508
125,1,-0.44622,-0.41006,-0.27231,-0.12062,-0.1222,0.12778,0.19508
125,1,1.3716,-0.23479,-0.27231,-0.12062,-0.1222,0.12778,0.19508
125,1,0.35139,-0.23479,-0.27231,-0.07572,-0.1222,0.12778,0.19508
125,1,0.26803,-0.23479,-0.27231,-0.041471,-0.1222,0.12778,0.19508
125,1,-0.30468,-0.23479,-0.27231,-0.10091,-0.1222,0.12778,0.19508
125,1,0.33168,-0.23479,-0.27231,-0.058525,-0.1222,0.12778,0.19508
125,1,0.25083,-0.23479,-0.27231,-0.026473,-0.1222,0.12778,0.19508
125,1,0.21878,-0.23479,-0.27231,0.0014835,-0.1222,0.12778,0.19508
125,1,-0.42456,-0.23479,-0.27231,-0.081339,-0.1222,0.12778,0.19508
125,1,-0.26481,-0.23479,-0.27231,-0.133,-0.1222,0.12778,0.19508
125,1,-0.25162,-0.23479,-0.27231,-0.18208,-0.1222,0.12778,0.19508
125,1,-0.20253,-0.23479,-0.27231,-0.22159,-0.1222,0.12778,0.19508
125,1,0.4139,-0.23479,-0.27231,-0.1687,-0.1222,0.12778,0.19508
125,1,0.32255,-0.23479,-0.27231,-0.12749,-0.1222,0.12778,0.19508
125,1,0.31979,-0.23479,-0.27231,-0.086623,-0.1222,0.12778,0.19508
125,1,0.31739,-0.23479,-0.27231,-0.046065,-0.1222,0.12778,0.19508
125,1,0.23837,-0.23479,-0.27231,-0.015605,-0.1222,0.12778,0.19508
125,1,-0.36901,-0.23479,-0.27231,-0.087591,-0.1222,0.12778,0.19508
125,1,-0.26241,-0.23479,-0.27231,-0.087591,-0.17339,0.12778,0.19508
125,1,0.3657,-0.23479,-0.27231,-0.087591,-0.12666,0.12778,0.19508
125,1,0.28051,-0.23479,-0.27231,-0.087591,-0.090819,0.12778,0.19508
125,1,-0.5729,-0.34655,-0.27231,-0.087591,-0.090819,0.12778,0.19508
125,1,-0.42268,-0.42901,-0.27231,-0.087591,-0.090819,0.12778,0.19508
125,1,-0.34022,-0.49538,-0.27231,-0.087591,-0.090819,0.12778,0.19508
125,1,-0.45846,-0.49538,-0.36175,-0.087591,-0.090819,0.12778,0.19508
125,1,-0.2938,-0.49538,-0.36175,-0.087591,-0.14813,0.12778,0.19508
125,1,0.31836,-0.49538,-0.36175,-0.04691,-0.14813,0.12778,0.19508
125,1,0.20076,-0.49538,-0.36175,-0.021257,-0.14813,0.12778,0.19508
125,1,-0.36336,-0.49538,-0.36175,-0.09214,-0.14813,0.12778,0.19508
125,1,0.28445,-0.49538,-0.36175,-0.055793,-0.14813,0.12778,0.19508
125,1,0.20964,-0.49538,-0.36175,-0.029004,-0.14813,0.12778,0.19508
125,1,0.22131,-0.49538,-0.36175,-0.00072439,-0.14813,0.12778,0.19508
125,1,-0.34543,-0.49538,-0.36175,-0.06811,-0.14813,0.12778,0.19508
125,1,0.26042,-0.49538,-0.36175,-0.034833,-0.14813,0.12778,0.19508
125,1,-0.34978,-0.49538,-0.36175,-0.10307,-0.14813,0.12778,0.19508
125,1,0.29538,-0.49538,-0.36175,-0.065324,-0.14813,0.12778,0.19508
125,1,0.29609,-0.49538,-0.36175,-0.027488,-0.14813,0.12778,0.19508
125,1,0.18133,-0.49538,-0.36175,-0.0043168,-0.14813,0.12778,0.19508
125,1,-0.41876,-0.49538,-0.36175,-0.086008,-0.14813,0.12778,0.19508
125,1,-0.26015,-0.49538,-0.36175,-0.13676,-0.14813,0.12778,0.19508
125,1,-0.28632,-0.49538,-0.36175,-0.19261,-0.14813,0.12778,0.19508
125,1,-0.23047,-0.49538,-0.36175,-0.23757,-0.14813,0.12778,0.19508
125,1,0.30198,-0.49538,-0.36175,-0.23757,-0.10954,0.12778,0.19508
125,1,-0.27507,-0.49538,-0.36175,-0.23757,-0.1632,0.12778,0.19508
125,1,0.35551,-0.49538,-0.36175,-0.23757,-0.11778,0.12778,0.19508
125,1,-0.26684,-0.49538,-0.36175,-0.23757,-0.16983,0.12778,0.19508
125,1,-0.27385,-0.5488,-0.36175,-0.23757,-0.16983,0.12778,0.19508
125,1,1.5103,-0.3558,-0.36175,-0.23757,-0.16983,0.12778,0.19508
125,1,0.32368,-0.3558,-0.36175,-0.23757,-0.12847,0.12778,0.19508
125,1,-0.29461,-0.3558,-0.36175,-0.23757,-0.18594,0.12778,0.19508
125,1,-0.16021,-0.3558,-0.36175,-0.23757,-0.2172,0.12778,0.19508
125,1,0.42988,-0.3558,-0.36175,-0.18264,-0.2172,0.12778,0.19508
125,1,-0.16351,-0.3558,-0.36175,-0.21454,-0.2172,0.12778,0.19508
125,1,0.40684,-0.3558,-0.36175,-0.16255,-0.2172,0.12778,0.19508
125,1,0.39332,-0.3558,-0.36175,-0.11229,-0.2172,0.12778,0.19508
125,1,-0.31079,-0.3558,-0.36175,-0.17292,-0.2172,0.12778,0.19508
125,1,0.36523,-0.3558,-0.36175,-0.12625,-0.2172,0.12778,0.19508
125,1,-0.21991,-0.3558,-0.36175,-0.16915,-0.2172,0.12778,0.19508
125,1,-0.17701,-0.3558,-0.36175,-0.20368,-0.2172,0.12778,0.19508
125,1,-0.37496,-0.42895,-0.36175,-0.20368,-0.2172,0.12778,0.19508
125,1,0.37104,-0.42895,-0.36175,-0.20368,-0.16978,0.12778,0.19508
125,1,0.43445,-0.42895,-0.36175,-0.14816,-0.16978,0.12778,0.19508
125,1,1.429,-0.24636,-0.36175,-0.14816,-0.16978,0.12778,0.19508
125,1,-0.25329,-0.24636,-0.36175,-0.14816,-0.21919,0.12778,0.19508
125,1,1.1694,-0.096922,-0.36175,-0.14816,-0.21919,0.12778,0.19508
125,1,1.02,0.033416,-0.36175,-0.14816,-0.21919,0.12778,0.19508
125,1,-0.12696,0.033416,-0.36175,-0.14816,-0.24396,0.12778,0.19508
125,1,0.30201,0.033416,-0.36175,-0.10957,-0.24396,0.12778,0.19508
125,1,0.30188,0.033416,-0.36175,-0.070996,-0.24396,0.12778,0.19508
125,1,-0.35208,0.033416,-0.36175,-0.13968,-0.24396,0.12778,0.19508
125,1,0.33199,0.033416,-0.36175,-0.097257,-0.24396,0.12778,0.19508
125,1,0.2511,0.033416,-0.36175,-0.06517,-0.24396,0.12778,0.19508
125,1,0.25748,0.033416,-0.36175,-0.032269,-0.24396,0.12778,0.19508
125,1,0.18611,0.033416,-0.36175,-0.0084865,-0.24396,0.12778,0.19508
