73,2,-0.26923,0,0,0,-0.083766,0.31113,0.31113
73,2,-0.23077,0,0,-0.060491,-0.083766,0.26213,0.26213
73,2,-0.18547,0,0,-0.060491,-0.12577,0.22646,0.22646
73,2,0.52203,0,0,-0.019162,-0.12577,0.07917,0.07917
73,2,0.40378,0,0,0.0065544,-0.12577,0.063689,0.063689
73,2,0.41652,0,0,0.028743,-0.12577,0.053272,0.053272
73,2,-0.88462,-0.12972,0,0.028743,-0.12577,0.14665,0.14665
73,2,0.39433,-0.12972,0,0.044572,-0.12577,0.040141,0.040141
73,2,-0.88462,-0.12972,-0.11029,0.044572,-0.12577,0.12467,0.12467
73,2,-0.27534,-0.12972,-0.11029,0.012636,-0.12577,0.11599,0.11599
73,2,0.87952,-0.12972,-0.084515,0.012636,-0.12577,0.029306,0.029306
73,2,0.5873,-0.12972,-0.084515,0.012636,-0.10998,0.026886,0.026886
73,2,-0.75489,-0.20214,-0.084515,0.012636,-0.10998,0.09593,0.09593
73,2,0.93291,-0.18061,-0.084515,0.012636,-0.10998,0.023076,0.023076
73,2,-0.082332,-0.18061,-0.084515,0.012636,-0.11706,0.086015,0.086015
73,2,0.41044,-0.18061,-0.084515,0.020932,-0.11706,0.020212,0.020212
73,2,-0.21324,-0.18061,-0.084515,0.0043088,-0.11706,0.077957,0.077957
73,2,0.87292,-0.16492,-0.084515,0.0043088,-0.11706,0.017981,0.017981
73,2,-0.11371,-0.16492,-0.084515,0.0043088,-0.12516,0.071279,0.071279
73,2,0.89569,-0.15041,-0.084515,0.0043088,-0.12516,0.016193,0.016193
73,2,-0.19662,-0.15041,-0.084515,-0.0086002,-0.12516,0.065656,0.065656
73,2,-0.8001,-0.15041,-0.13505,-0.0086002,-0.12516,0.063164,0.063164
73,2,-0.26063,-0.15041,-0.13505,-0.024461,-0.12516,0.060854,0.060854
73,2,0.50978,-0.15041,-0.13505,-0.024461,-0.11828,0.013507,0.013507
73,2,-0.11249,-0.15041,-0.13505,-0.024461,-0.12466,0.056707,0.056707
73,2,0.486,-0.15041,-0.13505,-0.018399,-0.12466,0.012472,0.012472
73,2,0.91964,-0.13937,-0.13505,-0.018399,-0.12466,0.012012,0.012012
73,2,0.54773,-0.13937,-0.13505,-0.018399,-0.11831,0.011585,0.011585
73,2,0.44148,-0.13937,-0.13505,-0.01346,-0.11831,0.011187,0.011187
73,2,-0.78371,-0.17734,-0.13505,-0.01346,-0.11831,0.048453,0.048453
73,2,-0.15092,-0.17734,-0.13505,-0.01346,-0.12542,0.047082,0.047082
73,2,0.54849,-0.17734,-0.13505,-0.01346,-0.11985,0.010142,0.010142
73,2,0.39808,-0.17734,-0.13505,-0.009545,-0.11985,0.0098357,0.0098357
73,2,0.94657,-0.1683,-0.13505,-0.009545,-0.11985,0.0095474,0.0095474
73,2,0.90428,-0.1683,-0.12666,-0.009545,-0.11985,0.0092755,0.0092755
73,2,0.81897,-0.1683,-0.11928,-0.009545,-0.11985,0.0090187,0.0090187
73,2,-0.84226,-0.1683,-0.15318,-0.009545,-0.11985,0.04025,0.04025
73,2,-0.80836,-0.1683,-0.18495,-0.009545,-0.11985,0.0393,0.0393
73,2,0.43262,-0.1683,-0.18495,-0.0059425,-0.11985,0.0083269,0.0083269
73,2,-0.69967,-0.1683,-0.2112,-0.0059425,-0.11985,0.037528,0.037528
73,2,0.54293,-0.1683,-0.2112,-0.0059425,-0.11555,0.0079219,0.0079219
73,2,-0.11522,-0.1683,-0.2112,-0.0059425,-0.11969,0.035908,0.035908
73,2,0.90351,-0.1683,-0.20438,-0.0059425,-0.11969,0.0075544,0.0075544
73,2,-0.26329,-0.1683,-0.20438,-0.015006,-0.11969,0.034423,0.034423
73,2,-0.1773,-0.1683,-0.20438,-0.020985,-0.11969,0.033725,0.033725
73,2,-0.68024,-0.1683,-0.22686,-0.020985,-0.11969,0.033055,0.033055
73,2,-0.072618,-0.1683,-0.22686,-0.020985,-0.12204,0.032412,0.032412
73,2,-0.14719,-0.1683,-0.22686,-0.020985,-0.12672,0.031793,0.031793
73,2,-0.14251,-0.1683,-0.22686,-0.020985,-0.13117,0.031197,0.031197
73,2,0.55425,-0.1683,-0.22686,-0.020985,-0.12757,0.0064992,0.0064992
73,2,0.4056,-0.1683,-0.22686,-0.018401,-0.12757,0.006372,0.006372
73,2,-0.25083,-0.1683,-0.22686,-0.025809,-0.12757,0.029536,0.029536
73,2,-0.75477,-0.19021,-0.22686,-0.025809,-0.12757,0.029021,0.029021
73,2,0.58911,-0.19021,-0.22686,-0.025809,-0.12402,0.0060188,0.0060188
73,2,0.48735,-0.19021,-0.22686,-0.022929,-0.12402,0.0059096,0.0059096
73,2,0.48447,-0.19021,-0.22686,-0.020117,-0.12402,0.0058043,0.0058043
73,2,-0.10675,-0.19021,-0.22686,-0.020117,-0.12692,0.027129,0.027129
73,2,0.92098,-0.18505,-0.22686,-0.020117,-0.12692,0.0056045,0.0056045
73,2,-0.17219,-0.18505,-0.22686,-0.024641,-0.12692,0.026272,0.026272
73,2,0.95428,-0.17987,-0.22686,-0.024641,-0.12692,0.005418,0.005418
73,2,-0.16767,-0.17987,-0.22686,-0.028911,-0.12692,0.025468,0.025468
73,2,0.9961,-0.17987,-0.22164,-0.028911,-0.12692,0.0052436,0.0052436
73,2,-0.1634,-0.17987,-0.22164,-0.032949,-0.12692,0.024712,0.024712
73,2,-0.66297,-0.17987,-0.23779,-0.032949,-0.12692,0.02435,0.02435
73,2,0.41756,-0.17987,-0.23779,-0.03086,-0.12692,0.005002,0.005002
73,2,0.4924,-0.17987,-0.23779,-0.028435,-0.12692,0.0049263,0.0049263
73,2,0.58846,-0.17987,-0.23779,-0.028435,-0.12406,0.0048529,0.0048529
73,2,0.94911,-0.17534,-0.23779,-0.028435,-0.12406,0.0047817,0.0047817
73,2,-0.16387,-0.17534,-0.23779,-0.032153,-0.12406,0.02269,0.02269
73,2,1.007,-0.17534,-0.23311,-0.032153,-0.12406,0.0046453,0.0046453
73,2,-0.19862,-0.17534,-0.23311,-0.03654,-0.12406,0.022088,0.022088
73,2,-0.65151,-0.17534,-0.24731,-0.03654,-0.12406,0.021799,0.021799
73,2,0.50868,-0.17534,-0.24731,-0.03654,-0.1218,0.0044547,0.0044547
73,2,-0.67577,-0.17534,-0.26166,-0.03654,-0.1218,0.021242,0.021242
73,2,0.58333,-0.17534,-0.26166,-0.03654,-0.11927,0.0043361,0.0043361
73,2,0.42116,-0.17534,-0.26166,-0.034738,-0.11927,0.0042791,0.0042791
73,2,0.41935,-0.17534,-0.26166,-0.032967,-0.11927,0.0042236,0.0042236
73,2,0.94457,-0.1714,-0.26166,-0.032967,-0.11927,0.0041695,0.0041695
