24,1,-0.76923,0,-0.017399,0,0,0.022619,0.022619
24,1,0.92308,0.046826,-0.017399,0,0,0.050729,0.050729
24,1,-0.38462,0.046826,-0.017399,0,-0.0085229,0.02216,0.02216
24,1,-0.38462,0.046826,-0.017399,-0.0084372,-0.0085229,0.021937,0.021937
24,1,0.97894,0.046826,0.026705,-0.0084372,-0.0085229,0.045053,0.045053
24,1,-0.81606,0.029278,0.026705,-0.0084372,-0.0085229,0.021504,0.021504
24,1,0.20083,0.029278,0.026705,-0.0084372,-0.00010295,0.041926,0.041926
24,1,0.23921,0.029278,0.026705,0.0012553,-0.00010295,0.04052,0.04052
24,1,0.89637,0.029278,0.061847,0.0012553,-0.00010295,0.039205,0.039205
24,1,0.93226,0.064678,0.061847,0.0012553,-0.00010295,0.037972,0.037972
24,1,0.19241,0.064678,0.061847,0.0012553,0.0069806,0.036815,0.036815
24,1,0.22951,0.064678,0.061847,0.009455,0.0069806,0.035726,0.035726
24,1,-0.83108,0.064678,0.045128,0.009455,0.0069806,0.020116,0.020116
24,1,0.89686,0.09493,0.045128,0.009455,0.0069806,0.033731,0.033731
24,1,0.18285,0.09493,0.045128,0.015455,0.0069806,0.032815,0.032815
24,1,-0.43006,0.09493,0.045128,0.015455,-0.0014376,0.019575,0.019575
24,1,0.82815,0.12071,0.045128,0.015455,-0.0014376,0.031124,0.031124
24,1,-0.7759,0.12071,0.030208,0.015455,-0.0014376,0.01923,0.01923
24,1,0.96979,0.12071,0.058913,0.015455,-0.0014376,0.029599,0.029599
24,1,0.80237,0.14389,0.058913,0.015455,-0.0014376,0.028891,0.028891
24,1,0.86416,0.14389,0.083296,0.015455,-0.0014376,0.028216,0.028216
24,1,-0.87466,0.12764,0.083296,0.015455,-0.0014376,0.018575,0.018575
24,1,-0.89687,0.11112,0.083296,0.015455,-0.0014376,0.018418,0.018418
24,1,-0.84189,0.095746,0.083296,0.015455,-0.0014376,0.018264,0.018264
24,1,0.90425,0.11908,0.083296,0.015455,-0.0014376,0.025805,0.025805
24,1,-0.92677,0.10243,0.083296,0.015455,-0.0014376,0.017963,0.017963
24,1,0.83978,0.10243,0.10408,0.015455,-0.0014376,0.024748,0.024748
24,1,0.819,0.10243,0.12394,0.015455,-0.0014376,0.024251,0.024251
24,1,-0.89317,0.10243,0.10828,0.015455,-0.0014376,0.01753,0.01753
24,1,-0.91598,0.10243,0.092355,0.015455,-0.0014376,0.01739,0.01739
24,1,0.86918,0.10243,0.11224,0.015455,-0.0014376,0.022874,0.022874
24,1,0.8493,0.10243,0.1313,0.015455,-0.0014376,0.022448,0.022448
24,1,-0.8332,0.088282,0.1313,0.015455,-0.0014376,0.016984,0.016984
24,1,-0.42164,0.088282,0.1313,0.015455,-0.0085433,0.016853,0.016853
24,1,0.21531,0.088282,0.1313,0.020034,-0.0085433,0.021263,0.021263
24,1,0.8687,0.088282,0.14945,0.020034,-0.0085433,0.020895,0.020895
24,1,0.85055,0.088282,0.16692,0.020034,-0.0085433,0.02054,0.02054
24,1,-0.81905,0.074892,0.16692,0.020034,-0.0085433,0.016348,0.016348
24,1,0.83308,0.074892,0.18347,0.020034,-0.0085433,0.019865,0.019865
24,1,-0.99116,0.074892,0.16751,0.020034,-0.0085433,0.016106,0.016106
24,1,0.75557,0.074892,0.18204,0.020034,-0.0085433,0.019232,0.019232
24,1,0.81796,0.074892,0.19752,0.020034,-0.0085433,0.018931,0.018931
24,1,0.72555,0.074892,0.21105,0.020034,-0.0085433,0.018639,0.018639
24,1,0.71203,0.074892,0.22412,0.020034,-0.0085433,0.018355,0.018355
24,1,-1.0318,0.074892,0.20809,0.020034,-0.0085433,0.015533,0.015533
24,1,0.79191,0.074892,0.2222,0.020034,-0.0085433,0.017814,0.017814
24,1,-1.0299,0.074892,0.20642,0.020034,-0.0085433,0.015315,0.015315
24,1,-0.97566,0.074892,0.19159,0.020034,-0.0085433,0.015208,0.015208
24,1,-0.99928,0.074892,0.1765,0.020034,-0.0085433,0.015103,0.015103
24,1,0.8235,0.074892,0.19035,0.020034,-0.0085433,0.016822,0.016822
24,1,-0.95958,0.074892,0.17605,0.020034,-0.0085433,0.014896,0.014896
24,1,0.82395,0.074892,0.18954,0.020034,-0.0085433,0.016366,0.016366
24,1,-0.95877,0.074892,0.17545,0.020034,-0.0085433,0.014696,0.014696
24,1,-0.98314,0.074892,0.1611,0.020034,-0.0085433,0.014597,0.014597
24,1,-0.93033,0.074892,0.14761,0.020034,-0.0085433,0.0145,0.0145
24,1,-0.9553,0.074892,0.13385,0.020034,-0.0085433,0.014404,0.014404
24,1,-0.36619,0.074892,0.13385,0.014793,-0.0085433,0.01431,0.01431
24,1,-0.80566,0.063438,0.13385,0.014793,-0.0085433,0.014217,0.014217
24,1,0.8981,0.076863,0.13385,0.014793,-0.0085433,0.014948,0.014948
24,1,0.84621,0.089358,0.13385,0.014793,-0.0085433,0.014766,0.014766
24,1,0.21598,0.089358,0.13385,0.017944,-0.0085433,0.014587,0.014587
24,1,0.87218,0.10193,0.13385,0.017944,-0.0085433,0.014413,0.014413
24,1,-0.8327,0.090465,0.13385,0.017944,-0.0085433,0.013768,0.013768
24,1,0.86615,0.090465,0.14604,0.017944,-0.0085433,0.014077,0.014077
24,1,-0.82123,0.079299,0.14604,0.017944,-0.0085433,0.013596,0.013596
24,1,0.77704,0.079299,0.15673,0.017944,-0.0085433,0.013757,0.013757
24,1,-0.84853,0.067904,0.15673,0.017944,-0.0085433,0.013429,0.013429
24,1,0.80481,0.067904,0.16756,0.017944,-0.0085433,0.01345,0.01345
24,1,-0.8756,0.056288,0.16756,0.017944,-0.0085433,0.013266,0.013266
24,1,-0.89832,0.056288,0.15571,0.017944,-0.0085433,0.013186,0.013186
24,1,-0.33761,0.056288,0.15571,0.017944,-0.012968,0.013106,0.013106
24,1,-0.92494,0.056288,0.14366,0.017944,-0.012968,0.013028,0.013028
24,1,-0.78706,0.046095,0.14366,0.017944,-0.012968,0.012951,0.012951
24,1,-0.87443,0.046095,0.1324,0.017944,-0.012968,0.012874,0.012874
24,1,-0.37165,0.046095,0.1324,0.017944,-0.017725,0.012799,0.012799
24,1,-0.86317,0.046095,0.12142,0.017944,-0.017725,0.012724,0.012724
24,1,-0.81533,0.035781,0.12142,0.017944,-0.017725,0.01265,0.01265
24,1,0.80166,0.035781,0.13112,0.017944,-0.017725,0.012103,0.012103
24,1,0.83042,0.035781,0.14107,0.017944,-0.017725,0.011983,0.011983
24,1,-0.94876,0.035781,0.12928,0.017944,-0.017725,0.012434,0.012434
24,1,0.17436,0.035781,0.12928,0.019993,-0.017725,0.01175,0.01175
24,1,-0.93697,0.035781,0.11776,0.019993,-0.017725,0.012294,0.012294
24,1,-0.84347,0.02547,0.11776,0.019993,-0.017725,0.012225,0.012225
24,1,0.84378,0.02547,0.12739,0.019993,-0.017725,0.011417,0.011417
24,1,0.79569,0.02547,0.13639,0.019993,-0.017725,0.01131,0.01131
24,1,0.78669,0.02547,0.1452,0.019993,-0.017725,0.011205,0.011205
24,1,-0.87597,0.02547,0.13473,0.019993,-0.017725,0.011957,0.011957
24,1,0.82681,0.02547,0.14383,0.019993,-0.017725,0.011001,0.011001
24,1,0.81771,0.02547,0.15274,0.019993,-0.017725,0.010901,0.010901
24,1,0.84726,0.02547,0.16189,0.019993,-0.017725,0.010804,0.010804
24,1,-0.89266,0.02547,0.15145,0.019993,-0.017725,0.0117,0.0117
24,1,-0.83316,0.015774,0.15145,0.019993,-0.017725,0.011638,0.011638
24,1,-0.95914,0.015774,0.14035,0.019993,-0.017725,0.011576,0.011576
24,1,0.85965,0.015774,0.14931,0.019993,-0.017725,0.010431,0.010431
24,1,-0.957,0.015774,0.13835,0.019993,-0.017725,0.011455,0.011455
24,1,-0.86912,0.015774,0.12845,0.019993,-0.017725,0.011395,0.011395
24,1,-0.74654,0.0073111,0.12845,0.019993,-0.017725,0.011336,0.011336
24,1,-0.85922,0.0073111,0.11876,0.019993,-0.017725,0.011277,0.011277
24,1,-0.92645,0.0073111,0.10836,0.019993,-0.017725,0.011219,0.011219
24,1,0.89164,0.0073111,0.11721,0.019993,-0.017725,0.0099171,0.0099171
24,2,0.38462,0,0,0.091146,0,0.23698,0.23698
24,2,-0.92308,-0.022873,0,0.091146,0,0.024779,0.024779
24,2,0.38462,-0.022873,0,0.091146,0.083799,0.21788,0.21788
24,2,0.76923,-0.022873,0.16111,0.091146,0.083799,0.20944,0.20944
24,2,-1.0457,-0.022873,0.13597,0.091146,0.083799,0.024039,0.024039
24,2,0.29347,-0.022873,0.13597,0.14819,0.083799,0.19438,0.19438
24,2,-0.31457,-0.022873,0.13597,0.14819,0.076385,0.02357,0.02357
24,2,-1.0206,-0.022873,0.11215,0.14819,0.076385,0.023342,0.023342
24,2,0.27489,-0.022873,0.11215,0.19642,0.076385,0.17545,0.17545
24,2,-0.42719,-0.022873,0.11215,0.18664,0.076385,0.022899,0.022899
24,2,0.23644,-0.022873,0.11215,0.22559,0.076385,0.16476,0.16476
24,2,0.15902,-0.022873,0.11215,0.25102,0.076385,0.15989,0.15989
24,2,-0.52025,-0.022873,0.11215,0.23943,0.076385,0.022266,0.022266
24,2,-0.50867,-0.022873,0.11215,0.22821,0.076385,0.022062,0.022062
24,2,0.19486,-0.022873,0.11215,0.25683,0.076385,0.14686,0.14686
24,2,-0.4876,-0.022873,0.11215,0.24627,0.076385,0.021666,0.021666
24,2,0.17681,-0.022873,0.11215,0.27089,0.076385,0.13929,0.13929
24,2,0.15218,-0.022873,0.11215,0.29156,0.076385,0.13579,0.13579
24,2,0.13152,-0.022873,0.11215,0.30898,0.076385,0.13246,0.13246
24,2,-0.50129,-0.022873,0.11215,0.2985,0.076385,0.020916,0.020916
24,2,-0.56773,-0.022873,0.11215,0.28672,0.076385,0.020736,0.020736
