108,1,0.96154,0.50372,0,0,0,0.52387,0.52387
108,1,-0.38462,0.50372,0,-0.082205,0,0.21373,0.21373
108,1,0.96154,0.50372,0.49952,-0.082205,0,0.5195,0.5195
108,1,-1.2687,0.50372,0.22863,-0.082205,0,0.21351,0.21351
108,1,0.69444,0.50372,0.58641,-0.082205,0,0.5152,0.5152
108,1,-1.3172,0.50372,0.30548,-0.082205,0,0.21328,0.21328
108,1,0.15385,0.50372,0.30548,-0.082205,0.07861,0.51097,0.51097
108,1,0.1137,0.50372,0.30548,-0.082205,0.13647,0.50888,0.50888
108,1,0.094301,0.50372,0.30548,-0.082205,0.18426,0.5068,0.5068
108,1,-1.0363,0.50372,0.084937,-0.082205,0.18426,0.21283,0.21283
108,1,0.046509,0.50372,0.084937,-0.082205,0.20764,0.50271,0.50271
108,1,-0.81571,0.50372,-0.088485,-0.082205,0.20764,0.2126,0.2126
108,1,0.023128,0.50372,-0.088485,-0.082205,0.21917,0.49868,0.49868
108,1,-0.26395,0.50372,-0.088485,-0.13826,0.21917,0.21238,0.21238
108,1,-0.026867,0.50372,-0.088485,-0.13826,0.21347,0.21227,0.21227
108,1,-0.59809,0.50372,-0.088485,-0.13826,0.086584,0.21216,0.21216
108,1,0.41936,0.70955,-0.088485,-0.13826,0.086584,0.49081,0.49081
108,1,0.25199,0.83274,-0.088485,-0.13826,0.086584,0.48889,0.48889
108,1,-1.6404,0.48526,-0.088485,-0.13826,0.086584,0.21182,0.21182
108,1,-0.68075,0.48526,-0.23261,-0.13826,0.086584,0.21171,0.21171
108,1,-0.20789,0.48526,-0.23261,-0.18225,0.086584,0.2116,0.2116
108,1,-0.49816,0.48526,-0.33796,-0.18225,0.086584,0.21149,0.21149
108,1,-1.2545,0.22009,-0.33796,-0.18225,0.086584,0.21138,0.21138
108,1,0.77991,0.5926,-0.33796,-0.18225,0.086584,0.47763,0.47763
108,1,-0.4712,0.5926,-0.33796,-0.18225,-0.012912,0.21115,0.21115
108,1,0.36894,0.76747,-0.33796,-0.18225,-0.012912,0.47399,0.47399
108,1,0.1556,0.84095,-0.33796,-0.18225,-0.012912,0.47219,0.47219
108,1,0.15905,0.91577,-0.33796,-0.18225,-0.012912,0.47041,0.47041
108,1,0.20522,0.91577,-0.33796,-0.18225,0.083262,0.46864,0.46864
108,1,-0.43127,0.91577,-0.42879,-0.18225,0.083262,0.2106,0.2106
108,1,-1.7235,0.55299,-0.42879,-0.18225,0.083262,0.21049,0.21049
108,1,-1.3222,0.27482,-0.42879,-0.18225,0.083262,0.21038,0.21038
108,1,0.10905,0.27482,-0.42879,-0.18225,0.13361,0.46168,0.46168
108,1,1.3903,0.27482,0.21073,-0.18225,0.13361,0.45998,0.45998
108,1,-0.1639,0.27482,0.21073,-0.21668,0.13361,0.21005,0.21005
108,1,0.097163,0.27482,0.21073,-0.21668,0.17797,0.4566,0.4566
108,1,0.64826,0.56973,0.21073,-0.21668,0.17797,0.45493,0.45493
108,1,0.71235,0.56973,0.53362,-0.21668,0.17797,0.45328,0.45328
108,1,-1.3005,0.29713,0.53362,-0.21668,0.17797,0.20962,0.20962
108,1,0.38946,0.29713,0.70888,-0.21668,0.17797,0.45,0.45
108,1,-1.0279,0.081888,0.70888,-0.21668,0.17797,0.2094,0.2094
108,1,-1.5166,0.081888,0.39147,-0.21668,0.17797,0.20929,0.20929
108,1,-0.88958,-0.10419,0.39147,-0.21668,0.17797,0.20918,0.20918
108,1,0.60853,-0.10419,0.66141,-0.21668,0.17797,0.44358,0.44358
108,1,0.26167,-0.10419,0.77707,-0.21668,0.17797,0.44201,0.44201
108,1,-0.62657,-0.23506,0.77707,-0.21668,0.17797,0.20885,0.20885
108,1,0.22293,-0.23506,0.87491,-0.21668,0.17797,0.43889,0.43889
108,1,0.12509,-0.23506,0.92962,-0.21668,0.17797,0.43735,0.43735
108,1,-1.6988,-0.23506,0.57536,-0.21668,0.17797,0.20853,0.20853
108,1,0.34772,-0.23506,0.72637,-0.21668,0.17797,0.4343,0.4343
108,1,0.27363,-0.23506,0.84479,-0.21668,0.17797,0.43279,0.43279
108,1,-0.60105,-0.23506,0.84479,-0.21668,0.052829,0.20821,0.20821
108,1,-1.6525,-0.23506,0.50091,-0.21668,0.052829,0.2081,0.2081
108,1,-1.3086,-0.23506,0.22873,-0.21668,0.052829,0.20799,0.20799
108,1,1.1966,0.27571,0.22873,-0.21668,0.052829,0.42685,0.42685
108,1,-1.0449,0.058593,0.22873,-0.21668,0.052829,0.20778,0.20778
108,1,0.69434,0.058593,0.52309,-0.21668,0.052829,0.42394,0.42394
108,1,0.47691,0.058593,0.72459,-0.21668,0.052829,0.4225,0.4225
108,1,0.10102,0.058593,0.72459,-0.21668,0.095364,0.42107,0.42107
108,1,0.27541,0.058593,0.84016,-0.21668,0.095364,0.41965,0.41965
108,1,0.94141,0.45233,0.84016,-0.21668,0.095364,0.41824,0.41824
108,1,-1.6479,0.45233,0.49883,-0.21668,0.095364,0.20714,0.20714
108,1,-1.2681,0.45233,0.23631,-0.21668,0.095364,0.20703,0.20703
108,1,0.54767,0.6791,0.23631,-0.21668,0.095364,0.41407,0.41407
108,1,0.24398,0.77979,0.23631,-0.21668,0.095364,0.41269,0.41269
108,1,-0.51844,0.77979,0.23631,-0.21668,-0.011803,0.20671,0.20671
108,1,0.14329,0.83853,0.23631,-0.21668,-0.011803,0.40998,0.40998
108,1,-0.33435,0.83853,0.23631,-0.21668,-0.080846,0.2065,0.2065
108,1,0.31162,0.83853,0.23631,-0.21668,0.046072,0.40729,0.40729
108,1,0.084544,0.87285,0.23631,-0.21668,0.046072,0.40596,0.40596
108,1,-0.39223,0.87285,0.23631,-0.21668,-0.034798,0.20618,0.20618
108,1,-1.6421,0.53446,0.23631,-0.21668,-0.034798,0.20608,0.20608
108,1,-1.2652,0.27386,0.23631,-0.21668,-0.034798,0.20597,0.20597
108,1,-0.38828,0.27386,0.23631,-0.21668,-0.11473,0.20587,0.20587
108,1,-1.0431,0.059233,0.23631,-0.21668,-0.11473,0.20576,0.20576
108,1,-0.79,-0.10323,0.23631,-0.21668,-0.11473,0.20566,0.20566
108,1,-0.12947,-0.10323,0.23631,-0.24329,-0.11473,0.20555,0.20555
108,1,-1.044,-0.10323,0.021822,-0.24329,-0.11473,0.20545,0.20545
108,1,0.90125,-0.10323,0.37726,-0.24329,-0.11473,0.39439,0.39439
108,1,0.62274,-0.10323,0.62209,-0.24329,-0.11473,0.39314,0.39314
108,1,-0.70446,-0.24774,0.62209,-0.24329,-0.11473,0.20513,0.20513
108,1,-1.3529,-0.24774,0.34471,-0.24329,-0.11473,0.20503,0.20503
108,1,-0.55995,-0.36249,0.34471,-0.24329,-0.11473,0.20492,0.20492
108,1,-1.1524,-0.36249,0.10868,-0.24329,-0.11473,0.20482,0.20482
108,1,-0.4452,-0.45363,0.10868,-0.24329,-0.11473,0.20471,0.20471
108,1,-0.35406,-0.52607,0.10868,-0.24329,-0.11473,0.20461,0.20461
108,1,0.3455,-0.52607,0.10868,-0.24329,0.01816,0.38463,0.38463
108,1,0.13569,-0.52607,0.10868,-0.24329,0.070189,0.38345,0.38345
108,1,0.16058,-0.52607,0.10868,-0.24329,0.13157,0.38227,0.38227
108,1,0.060733,-0.52607,0.10868,-0.24329,0.15472,0.3811,0.3811
108,1,0.076049,-0.52607,0.10868,-0.24329,0.18361,0.37994,0.37994
108,1,-0.56823,-0.52607,0.10868,-0.24329,0.067702,0.20399,0.20399
108,1,-0.45232,-0.52607,0.10868,-0.24329,-0.024519,0.20389,0.20389
108,1,-0.3601,-0.52607,0.10868,-0.24329,-0.0979,0.20378,0.20378
108,1,0.39714,-0.52607,0.10868,-0.094225,-0.0979,0.37535,0.37535
108,1,0.32499,-0.52607,0.10868,0.027396,-0.0979,0.37423,0.37423
108,1,-0.41201,-0.52607,0.10868,-0.056437,-0.0979,0.20347,0.20347
108,1,0.29021,-0.52607,0.10868,-0.056437,0.010054,0.37199,0.37199
108,1,0.18225,-0.52607,0.10868,-0.056437,0.077648,0.37088,0.37088
108,1,0.21028,-0.52607,0.10868,0.021321,0.077648,0.36978,0.36978
108,2,-0.96154,0,-0.20562,0,0,0.21385,0.21385
108,2,0.46154,0,-0.20562,0.2405,0,0.52109,0.52109
108,2,-0.43281,0,-0.20562,0.15079,0,0.20729,0.20729
108,2,-0.42002,0,-0.20562,0.065036,0,0.20416,0.20416
108,2,-0.26923,0,-0.20562,0.065036,-0.054148,0.20112,0.20112
108,2,0.73077,0.37288,-0.20562,0.065036,-0.054148,0.51025,0.51025
108,2,-1.296,0.11976,-0.20562,0.065036,-0.054148,0.19531,0.19531
108,2,0.3965,0.11976,-0.20562,0.26527,-0.054148,0.505,0.505
108,2,-1.0044,-0.070899,-0.20562,0.26527,-0.054148,0.18983,0.18983
108,2,0.47723,-0.070899,-0.20562,0.26527,0.18439,0.49985,0.49985
108,2,0.80167,0.32779,-0.20562,0.26527,0.18439,0.49732,0.49732
108,2,-0.49604,0.32779,-0.20562,0.17491,0.18439,0.18216,0.18216
108,2,0.40298,0.52619,-0.20562,0.17491,0.18439,0.49233,0.49233
108,2,-0.41516,0.52619,-0.20562,0.17491,0.11075,0.17738,0.17738
108,2,-1.4877,0.26572,-0.20562,0.17491,0.11075,0.17508,0.17508
108,2,0.97485,0.26572,0.26721,0.17491,0.11075,0.48503,0.48503
108,2,-0.30306,0.26572,0.26721,0.17491,0.059033,0.17066,0.17066
108,2,0.40251,0.26572,0.26721,0.17491,0.25235,0.48028,0.48028
108,2,-1.1888,0.067831,0.26721,0.17491,0.25235,0.16646,0.16646
108,2,0.50202,0.067831,0.50599,0.17491,0.25235,0.47563,0.47563
108,2,0.66294,0.38162,0.50599,0.17491,0.25235,0.47333,0.47333
108,2,0.38761,0.56421,0.50599,0.17491,0.25235,0.47106,0.47106
108,2,0.13227,0.56421,0.50599,0.17491,0.31436,0.46881,0.46881
108,2,-1.5257,0.32496,0.50599,0.17491,0.31436,0.15681,0.15681
108,2,-0.36722,0.32496,0.50599,0.11799,0.31436,0.15501,0.15501
108,2,-1.2865,0.1278,0.50599,0.11799,0.31436,0.15325,0.15325
108,2,0.56451,0.38748,0.50599,0.11799,0.31436,0.46002,0.46002
108,2,0.30509,0.38748,0.50599,0.25768,0.31436,0.45787,0.45787
108,2,0.20386,0.38748,0.50599,0.35059,0.31436,0.45575,0.45575
108,2,-0.61982,0.38748,0.50599,0.25972,0.31436,0.14661,0.14661
108,2,-1.3906,0.38748,0.3043,0.25972,0.31436,0.14503,0.14503
108,2,-0.58359,0.38748,0.3043,0.25972,0.23062,0.14349,0.14349
108,2,-1.1889,0.38748,0.13549,0.25972,0.23062,0.14199,0.14199
108,2,0.34328,0.54038,0.13549,0.25972,0.23062,0.4454,0.4454
108,2,0.20182,0.54038,0.13549,0.3492,0.23062,0.44339,0.44339
108,2,-1.0586,0.54038,-0.010223,0.3492,0.23062,0.13765,0.13765
108,2,0.11233,0.54038,-0.010223,0.39857,0.23062,0.43942,0.43942
108,2,0.22885,0.6405,-0.010223,0.39857,0.23062,0.43746,0.43746
108,2,-1.5636,0.43165,-0.010223,0.39857,0.23062,0.13357,0.13357
108,2,-0.46138,0.43165,-0.010223,0.39857,0.16959,0.13227,0.13227
108,2,0.77945,0.43165,0.32626,0.39857,0.16959,0.43169,0.43169
108,2,-1.2878,0.43165,0.1592,0.39857,0.16959,0.12973,0.12973
108,2,-0.6678,0.43165,0.1592,0.31276,0.16959,0.12849,0.12849
108,2,-1.3932,0.25432,0.1592,0.31276,0.16959,0.12728,0.12728
108,2,-0.40036,0.25432,0.1592,0.31276,0.11911,0.1261,0.1261
108,2,0.34243,0.25432,0.1592,0.31276,0.26375,0.4224,0.4224
108,2,-0.45606,0.25432,0.1592,0.31276,0.20729,0.12379,0.12379
108,2,-1.1207,0.25432,0.021719,0.31276,0.20729,0.12267,0.12267
108,2,-0.98326,0.25432,-0.097809,0.31276,0.20729,0.12156,0.12156
108,2,0.25425,0.25432,-0.097809,0.31276,0.31287,0.41525,0.41525
108,2,-1.2159,0.10912,-0.097809,0.31276,0.31287,0.11942,0.11942
108,2,-0.50518,0.10912,-0.097809,0.31276,0.25307,0.11837,0.11837
108,2,-0.48384,0.10912,-0.097809,0.31276,0.19629,0.11734,0.11734
108,2,-0.50507,0.10912,-0.097809,0.254,0.19629,0.11633,0.11633
108,2,-0.42706,0.10912,-0.097809,0.254,0.14704,0.11534,0.11534
108,2,-0.41627,0.10912,-0.097809,0.254,0.09943,0.11437,0.11437
108,2,-0.29174,0.10912,-0.097809,0.254,0.066345,0.11341,0.11341
108,2,0.86704,0.10912,0.25044,0.254,0.066345,0.40165,0.40165
108,2,-1.1735,0.10912,0.11955,0.254,0.066345,0.11154,0.11154
108,2,0.31827,0.10912,0.11955,0.254,0.19314,0.39839,0.39839
108,2,0.57276,0.10912,0.34681,0.254,0.19314,0.39678,0.39678
108,2,0.66011,0.36998,0.34681,0.254,0.19314,0.39518,0.39518
108,2,-0.44631,0.36998,0.34681,0.20581,0.19314,0.10797,0.10797
108,2,0.3455,0.36998,0.48225,0.20581,0.19314,0.39202,0.39202
108,2,-0.38545,0.36998,0.48225,0.20581,0.15218,0.10628,0.10628
108,2,-1.2546,0.23769,0.48225,0.20581,0.15218,0.10545,0.10545
108,2,0.21006,0.23769,0.56362,0.20581,0.15218,0.38738,0.38738
108,2,-1.4482,0.23769,0.41326,0.20581,0.15218,0.10383,0.10383
108,2,0.35598,0.23769,0.55007,0.20581,0.15218,0.38434,0.38434
108,2,-0.43658,0.23769,0.55007,0.16117,0.15218,0.10226,0.10226
108,2,-0.34448,0.23769,0.55007,0.16117,0.11721,0.10149,0.10149
108,2,-0.35348,0.23769,0.55007,0.12556,0.11721,0.10073,0.10073
108,2,0.14224,0.23769,0.6039,0.12556,0.11721,0.37842,0.37842
108,2,0.16533,0.23769,0.66622,0.12556,0.11721,0.37696,0.37696
108,2,0.026086,0.23769,0.67602,0.12556,0.11721,0.37552,0.37552
108,2,0.25905,0.23769,0.67602,0.22247,0.11721,0.37409,0.37409
108,2,-1.1992,0.12123,0.67602,0.22247,0.11721,0.097116,0.097116
108,2,-1.5991,0.12123,0.52183,0.22247,0.11721,0.096424,0.096424
108,2,0.2474,0.12123,0.61333,0.22247,0.11721,0.36986,0.36986
108,2,-1.5749,0.12123,0.46361,0.22247,0.11721,0.095068,0.095068
108,2,-1.4252,0.12123,0.32907,0.22247,0.11721,0.094404,0.094404
108,2,0.44016,0.12123,0.49005,0.22247,0.11721,0.36572,0.36572
108,2,0.34432,0.12123,0.49005,0.22247,0.24267,0.36437,0.36437
108,2,-1.3747,0.12123,0.36294,0.22247,0.24267,0.092467,0.092467
108,2,0.40629,0.12123,0.50989,0.22247,0.24267,0.36168,0.36168
108,2,0.60954,0.34088,0.50989,0.22247,0.24267,0.36035,0.36035
108,2,-0.41478,0.34088,0.50989,0.18489,0.24267,0.090608,0.090608
108,2,0.21886,0.34088,0.50989,0.18489,0.32097,0.35772,0.35772
108,2,-1.4714,0.34088,0.37833,0.18489,0.32097,0.08941,0.08941
108,2,-1.3024,0.22519,0.37833,0.18489,0.32097,0.088823,0.088823
108,2,-0.51328,0.22519,0.37833,0.18489,0.27567,0.088243,0.088243
108,2,0.50558,0.40345,0.37833,0.18489,0.27567,0.35258,0.35258
108,2,0.35244,0.40345,0.50215,0.18489,0.27567,0.35132,0.35132
108,2,-0.41566,0.40345,0.50215,0.14891,0.27567,0.086549,0.086549
108,2,-1.4252,0.40345,0.37958,0.14891,0.27567,0.085998,0.085998
108,2,0.10894,0.40345,0.37958,0.14891,0.31354,0.34759,0.34759
108,2,-0.37968,0.40345,0.37958,0.11667,0.31354,0.084918,0.084918
108,2,0.10954,0.40345,0.37958,0.11667,0.35135,0.34514,0.34514
108,2,0.32732,0.51603,0.37958,0.11667,0.35135,0.34393,0.34393
108,2,0.21474,0.58962,0.37958,0.11667,0.35135,0.34273,0.34273
