44,2,-0.26923,0,0,0,-0.018003,0.06687,0.06687
44,2,-0.88462,0,-0.059154,0,-0.018003,0.06687,0.06687
44,2,0.76923,0.051439,-0.059154,0,-0.018003,0.06687,0.06687
44,2,0.47954,0.051439,-0.059154,0,0.014064,0.06687,0.06687
44,2,-0.26923,0.051439,-0.059154,-0.018003,0.014064,0.06687,0.06687
44,2,-0.93605,-0.011155,-0.059154,-0.018003,0.014064,0.06687,0.06687
44,2,-0.24483,-0.011155,-0.059154,-0.018003,-0.0023085,0.06687,0.06687
44,2,0.47954,-0.011155,-0.059154,0.014064,-0.0023085,0.06687,0.06687
44,2,0.42539,-0.011155,-0.059154,0.014064,0.026137,0.06687,0.06687
44,2,0.75146,-0.011155,-0.008904,0.014064,0.026137,0.06687,0.06687
44,2,0.78039,0.041029,-0.008904,0.014064,0.026137,0.06687,0.06687
44,2,0.40901,0.041029,-0.008904,0.041414,0.026137,0.06687,0.06687
44,2,0.65128,0.08458,-0.008904,0.041414,0.026137,0.06687,0.06687
44,2,-0.27218,0.08458,-0.008904,0.023213,0.026137,0.06687,0.06687
44,2,0.64619,0.12779,-0.008904,0.023213,0.026137,0.06687,0.06687
44,2,-1.0893,0.054947,-0.008904,0.023213,0.026137,0.06687,0.06687
44,2,0.43833,0.054947,-0.008904,0.052524,0.026137,0.06687,0.06687
44,2,-1.0165,-0.013025,-0.008904,0.052524,0.026137,0.06687,0.06687
44,2,-0.28329,-0.013025,-0.008904,0.03358,0.026137,0.06687,0.06687
44,2,0.70533,0.03414,-0.008904,0.03358,0.026137,0.06687,0.06687
44,2,0.69663,0.080724,-0.008904,0.03358,0.026137,0.06687,0.06687
44,2,-0.22589,0.080724,-0.008904,0.018475,0.026137,0.06687,0.06687
44,2,0.70121,0.080724,0.037986,0.018475,0.026137,0.06687,0.06687
44,2,-0.28771,0.080724,0.037986,-0.00076375,0.026137,0.06687,0.06687
44,2,0.4623,0.080724,0.037986,0.03015,0.026137,0.06687,0.06687
44,2,0.61158,0.12162,0.037986,0.03015,0.026137,0.06687,0.06687
44,2,-1.0062,0.054334,0.037986,0.03015,0.026137,0.06687,0.06687
44,2,-0.22246,0.054334,0.037986,0.015275,0.026137,0.06687,0.06687
44,2,0.4354,0.054334,0.037986,0.015275,0.055252,0.06687,0.06687
44,2,-0.24756,0.054334,0.037986,0.015275,0.038698,0.06687,0.06687
44,2,-0.97741,-0.011026,0.037986,0.015275,0.038698,0.06687,0.06687
44,2,0.78026,0.04115,0.037986,0.015275,0.038698,0.06687,0.06687
44,2,0.34592,0.04115,0.037986,0.015275,0.06183,0.06687,0.06687
44,2,0.72808,0.089837,0.037986,0.015275,0.06183,0.06687,0.06687
44,2,-0.2926,0.089837,0.037986,0.015275,0.042263,0.06687,0.06687
44,2,-0.20758,0.089837,0.037986,0.0013936,0.042263,0.06687,0.06687
44,2,0.38322,0.089837,0.037986,0.02702,0.042263,0.06687,0.06687
44,2,-0.25779,0.089837,0.037986,0.0097813,0.042263,0.06687,0.06687
44,2,-0.24055,0.089837,0.037986,-0.0063043,0.042263,0.06687,0.06687
44,2,0.73124,0.089837,0.086885,-0.0063043,0.042263,0.06687,0.06687
44,2,0.60542,0.089837,0.12737,-0.0063043,0.042263,0.06687,0.06687
44,2,-0.186,0.089837,0.12737,-0.018742,0.042263,0.06687,0.06687
44,2,0.38081,0.089837,0.12737,-0.018742,0.067729,0.06687,0.06687
44,2,0.64093,0.1327,0.12737,-0.018742,0.067729,0.06687,0.06687
44,2,-1.0889,0.1327,0.054554,-0.018742,0.067729,0.06687,0.06687
44,2,0.39381,0.1327,0.054554,-0.018742,0.094063,0.06687,0.06687
44,2,0.59807,0.17269,0.054554,-0.018742,0.094063,0.06687,0.06687
44,2,0.67622,0.17269,0.099772,-0.018742,0.094063,0.06687,0.06687
44,2,0.29055,0.17269,0.099772,-0.018742,0.11349,0.06687,0.06687
44,2,-0.17357,0.17269,0.099772,-0.030349,0.11349,0.06687,0.06687
