69,1,-0.76923,-0.020484,0,0,0,0.026629,0.026629
69,1,-0.80769,-0.020484,-0.021508,0,0,0.026629,0.026629
69,1,0.15385,-0.020484,-0.021508,0,0.0040968,0.026629,0.026629
69,1,0.23077,-0.020484,-0.021508,0.0061452,0.0040968,0.026629,0.026629
69,1,1.0215,-0.020484,0.0056938,0.0061452,0.0040968,0.026629,0.026629
69,1,0.99431,-0.020484,0.032171,0.0061452,0.0040968,0.026629,0.026629
69,1,0.94356,0.0046423,0.032171,0.0061452,0.0040968,0.026629,0.026629
69,1,0.9569,0.030124,0.032171,0.0061452,0.0040968,0.026629,0.026629
69,1,-0.3523,0.030124,0.032171,-0.0032363,0.0040968,0.026629,0.026629
69,1,-0.38871,0.030124,0.032171,-0.0032363,-0.0062543,0.026629,0.026629
69,1,-0.41682,0.030124,0.032171,-0.0032363,-0.017354,0.026629,0.026629
69,1,-0.83986,0.030124,0.0098065,-0.0032363,-0.017354,0.026629,0.026629
69,1,-0.8175,0.030124,-0.011963,-0.0032363,-0.017354,0.026629,0.026629
69,1,0.89295,0.053903,-0.011963,-0.0032363,-0.017354,0.026629,0.026629
69,1,-0.86159,0.030959,-0.011963,-0.0032363,-0.017354,0.026629,0.026629
69,1,-0.40572,0.030959,-0.011963,-0.0032363,-0.028158,0.026629,0.026629
69,1,-0.35646,0.030959,-0.011963,-0.0032363,-0.03765,0.026629,0.026629
69,1,-0.38138,0.030959,-0.011963,-0.013392,-0.03765,0.026629,0.026629
69,1,-0.76173,0.010675,-0.011963,-0.013392,-0.03765,0.026629,0.026629
69,1,0.95086,0.035995,-0.011963,-0.013392,-0.03765,0.026629,0.026629
69,1,0.9735,0.035995,0.013961,-0.013392,-0.03765,0.026629,0.026629
69,1,0.92554,0.060642,0.013961,-0.013392,-0.03765,0.026629,0.026629
69,1,-0.78319,0.060642,-0.0068951,-0.013392,-0.03765,0.026629,0.026629
69,1,-0.86833,0.037519,-0.0068951,-0.013392,-0.03765,0.026629,0.026629
69,1,0.92997,0.037519,0.017869,-0.013392,-0.03765,0.026629,0.026629
69,1,-0.40968,0.037519,0.017869,-0.024302,-0.03765,0.026629,0.026629
69,1,-0.84521,0.015011,0.017869,-0.024302,-0.03765,0.026629,0.026629
69,1,0.98499,0.041241,0.017869,-0.024302,-0.03765,0.026629,0.026629
69,1,-0.39878,0.041241,0.017869,-0.034921,-0.03765,0.026629,0.026629
