87,1,0.15385,0,0,0.1459,0,0.94835,0.94835
87,1,0.23077,0,0,0.1459,0.21813,0.94524,0.94524
87,1,-0.73077,-0.38489,0,0.1459,0.21813,0.52669,0.52669
87,1,-0.064285,-0.38489,0,0.1459,0.18553,0.50718,0.50718
87,1,1.308,0.8394,0,0.1459,0.18553,0.93603,0.93603
87,1,-1.6471,0.061655,0,0.1459,0.18553,0.47219,0.47219
87,1,-0.57014,0.061655,0,0.1459,-0.074714,0.45645,0.45645
87,1,0.89988,0.89584,0,0.1459,-0.074714,0.92699,0.92699
87,1,0.10416,0.99209,0,0.1459,-0.074714,0.92402,0.92402
87,1,-0.53051,0.99209,0,-0.074234,-0.074714,0.41494,0.41494
87,1,-0.76923,0.99209,-0.3098,-0.074234,-0.074714,0.40274,0.40274
87,1,1.2713,0.99209,0.85375,-0.074234,-0.074714,0.91521,0.91521
87,1,-0.030547,0.98047,0.85375,-0.074234,-0.074714,0.38036,0.38036
87,1,-1.7882,0.31871,0.85375,-0.074234,-0.074714,0.37007,0.37007
87,1,0.26654,0.31871,0.85375,0.16741,-0.074714,0.90658,0.90658
87,1,-1.5845,0.31871,0.29744,0.16741,-0.074714,0.35109,0.35109
87,1,-1.1051,0.31871,-0.080864,0.16741,-0.074714,0.34231,0.34231
87,1,1.0039,0.31871,0.82077,0.16741,-0.074714,0.8981,0.8981
87,1,0.68129,0.92868,0.82077,0.16741,-0.074714,0.89531,0.89531
87,1,0.14076,0.92868,0.94641,0.16741,-0.074714,0.89254,0.89254
87,1,0.063363,0.92868,0.94641,0.22379,-0.074714,0.88978,0.88978
87,1,0.015127,0.92868,0.95983,0.22379,-0.074714,0.88704,0.88704
87,1,-0.069939,0.92868,0.95983,0.20297,-0.074714,0.29766,0.29766
87,1,0.0017087,0.92868,0.96134,0.20297,-0.074714,0.88161,0.88161
87,1,-1.6979,0.44435,0.96134,0.20297,-0.074714,0.28525,0.28525
87,1,-1.769,0.44435,0.46702,0.20297,-0.074714,0.27943,0.27943
87,1,0.45606,0.44435,0.86543,0.20297,-0.074714,0.87359,0.87359
87,1,0.22856,0.44435,0.86543,0.20297,0.12435,0.87095,0.87095
87,1,-0.50897,0.44435,0.86543,0.20297,-0.0096623,0.26331,0.26331
87,1,-1.252,0.1209,0.86543,0.20297,-0.0096623,0.25834,0.25834
87,1,-1.6731,0.1209,0.44121,0.20297,-0.0096623,0.25355,0.25355
87,1,-0.54912,0.1209,0.44121,0.066269,-0.0096623,0.24894,0.24894
87,1,0.087577,0.1209,0.44121,0.14141,-0.0096623,0.85799,0.85799
87,1,-0.89013,-0.092915,0.44121,0.14141,-0.0096623,0.24021,0.24021
87,1,-0.33649,-0.092915,0.44121,0.14141,-0.089096,0.23606,0.23606
87,1,-0.71478,-0.25879,0.44121,0.14141,-0.089096,0.23206,0.23206
87,1,-0.52602,-0.25879,0.44121,0.021374,-0.089096,0.22819,0.22819
87,1,0.52033,-0.25879,0.8811,0.021374,-0.089096,0.8454,0.8454
87,1,-0.33398,-0.25879,0.8811,0.021374,-0.16285,0.22083,0.22083
87,1,0.041981,-0.25879,0.91638,0.021374,-0.16285,0.84047,0.84047
87,1,0.35516,-0.25879,0.91638,0.021374,0.13478,0.83803,0.83803
87,1,-1.7241,-0.25879,0.55323,0.021374,0.13478,0.21064,0.21064
87,1,-0.44445,-0.25879,0.55323,-0.070826,0.13478,0.20745,0.20745
87,1,-0.48094,-0.25879,0.55323,-0.070826,0.036503,0.20435,0.20435
87,1,1.2203,0.75212,0.55323,-0.070826,0.036503,0.82839,0.82839
87,1,0.40831,0.75212,0.8905,-0.070826,0.036503,0.82601,0.82601
87,1,0.1095,0.75212,0.98069,-0.070826,0.036503,0.82365,0.82365
87,1,0.26313,0.75212,0.98069,0.14529,0.036503,0.82131,0.82131
87,1,0.24788,0.95513,0.98069,0.14529,0.036503,0.81897,0.81897
87,1,-1.7884,0.95513,0.64528,0.14529,0.036503,0.18755,0.18755
87,1,0.008559,0.95513,0.64528,0.15226,0.036503,0.81434,0.81434
87,1,-0.45958,0.95513,0.64528,0.15226,-0.047393,0.18255,0.18255
87,1,-0.49841,0.95513,0.64528,0.06247,-0.047393,0.18015,0.18015
87,1,-0.48555,0.95513,0.64528,-0.023864,-0.047393,0.17781,0.17781
87,1,0.2778,0.95513,0.86897,-0.023864,-0.047393,0.80524,0.80524
87,1,0.092566,0.95513,0.9433,-0.023864,-0.047393,0.803,0.803
87,1,0.21617,0.95513,0.9433,0.14924,-0.047393,0.80076,0.80076
87,1,0.2397,0.95513,0.9433,0.14924,0.14402,0.79854,0.79854
87,1,-0.52863,0.95513,0.9433,0.14924,0.055756,0.16696,0.16696
87,1,-0.40191,0.95513,0.9433,0.14924,-0.010541,0.16495,0.16495
87,1,0.081531,0.95513,0.9433,0.21381,-0.010541,0.79196,0.79196
87,1,-1.6859,0.68358,0.9433,0.21381,-0.010541,0.16107,0.16107
87,1,-1.6741,0.68358,0.67679,0.21381,-0.010541,0.1592,0.1592
87,1,0.16439,0.68358,0.67679,0.21381,0.11858,0.78548,0.78548
87,1,-0.46474,0.68358,0.67679,0.21381,0.046279,0.15558,0.15558
87,1,-0.55996,0.68358,0.67679,0.12767,0.046279,0.15383,0.15383
87,1,-1.4143,0.46842,0.67679,0.12767,0.046279,0.15212,0.15212
87,1,0.026178,0.46842,0.67679,0.14801,0.046279,0.77701,0.77701
87,1,-0.53262,0.46842,0.67679,0.068747,0.046279,0.14881,0.14881
87,1,0.24628,0.46842,0.86713,0.068747,0.046279,0.77284,0.77284
87,1,-1.2377,0.28816,0.86713,0.068747,0.046279,0.14565,0.14565
87,1,-1.5979,0.28816,0.63685,0.068747,0.046279,0.14411,0.14411
87,1,0.71184,0.83391,0.63685,0.068747,0.046279,0.76667,0.76667
