88,2,0.38462,0,0,0,0.352,0.9152,0.9152
88,2,0.071075,0,0,0,0.41704,0.91507,0.91507
88,2,-0.68627,0,0,0,0.39041,0.038812,0.038812
88,2,0.032671,0,0,0,0.42029,0.91481,0.91481
88,2,-0.6126,0,0,0,0.39652,0.038801,0.038801
88,2,-0.62729,0,0,0,0.37219,0.038795,0.038795
88,2,-0.60296,0,0,0,0.3488,0.03879,0.03879
88,2,0.074277,0,0,0,0.41671,0.9143,0.9143
88,2,-0.96154,-0.037287,0,0,0.41671,0.038779,0.038779
88,2,0.0063658,-0.037287,0,0,0.42253,0.91404,0.91404
88,2,0.039009,-0.037287,0,0,0.45818,0.91391,0.91391
88,2,0.0033583,-0.037287,0,0,0.46125,0.91378,0.91378
88,2,-0.038172,-0.037287,0,0,0.45977,0.038757,0.038757
88,2,-0.036693,-0.037287,0,0,0.45835,0.038751,0.038751
88,2,-0.073732,-0.037287,0,0,0.45549,0.038746,0.038746
88,2,-0.72472,-0.037287,0,0,0.42741,0.03874,0.03874
88,2,-0.004338,-0.037287,0,0,0.42725,0.038735,0.038735
88,2,-0.65802,-0.037287,0,0,0.40176,0.038729,0.038729
88,2,0.059776,-0.037287,0,0,0.45633,0.91287,0.91287
88,2,-0.6871,-0.037287,0,0,0.42973,0.038718,0.038718
88,2,-0.0066502,-0.037287,0,0,0.42947,0.038713,0.038713
88,2,-0.66024,-0.037287,0,0,0.40391,0.038707,0.038707
88,2,-0.019298,-0.037287,0,0,0.40317,0.038702,0.038702
88,2,0.058372,-0.037287,0,0,0.45642,0.91223,0.91223
88,2,-0.68718,-0.037287,0,0,0.42983,0.038691,0.038691
88,2,-0.69906,-0.037287,0,0,0.40278,0.038685,0.038685
88,2,-0.018169,-0.037287,0,0,0.40208,0.03868,0.03868
88,2,-0.67131,-0.037287,0,0,0.37612,0.038675,0.038675
88,2,-0.56843,-0.037287,0,0,0.35414,0.038669,0.038669
88,2,-0.92425,-0.073022,0,0,0.35414,0.038664,0.038664
88,2,-0.62337,-0.073022,0,0,0.33004,0.038658,0.038658
88,2,-0.52235,-0.073022,0,0,0.30985,0.038653,0.038653
88,2,0.15169,-0.073022,0,0,0.44805,0.91107,0.91107
88,2,-0.67882,-0.073022,0,0,0.42182,0.038642,0.038642
88,2,0.03972,-0.073022,0,0,0.458,0.91081,0.91081
88,2,-0.72723,-0.073022,0,0,0.4299,0.038631,0.038631
88,2,-0.96154,-0.073022,-0.03714,0,0.4299,0.038625,0.038625
88,2,-0.66067,-0.073022,-0.03714,0,0.40439,0.03862,0.03862
88,2,-0.9244,-0.073022,-0.072835,0,0.40439,0.038615,0.038615
88,2,-0.5967,-0.073022,-0.072835,0,0.38135,0.038609,0.038609
88,2,-0.57366,-0.073022,-0.072835,0,0.3592,0.038604,0.038604
88,2,0.025411,-0.073022,-0.072835,0,0.38233,0.90991,0.90991
88,2,-0.57463,-0.073022,-0.072835,0,0.36015,0.038593,0.038593
88,2,0.062927,-0.073022,-0.072835,0,0.41739,0.90966,0.90966
88,2,-0.032777,-0.073022,-0.072835,0,0.41613,0.038582,0.038582
88,2,-0.031512,-0.073022,-0.072835,0,0.41491,0.038576,0.038576
88,2,-0.68414,-0.073022,-0.072835,0,0.38852,0.038571,0.038571
88,2,-0.65775,-0.073022,-0.072835,0,0.36316,0.038566,0.038566
88,2,0.098382,-0.073022,-0.072835,0,0.45259,0.90902,0.90902
88,2,-0.067972,-0.073022,-0.072835,0,0.44997,0.038555,0.038555
88,2,-0.7192,-0.073022,-0.072835,0,0.42224,0.038549,0.038549
88,2,0.039296,-0.073022,-0.072835,0,0.45795,0.90863,0.90863
88,2,-0.034871,-0.073022,-0.072835,0,0.4566,0.038538,0.038538
88,2,-0.72583,-0.073022,-0.072835,0,0.42864,0.038533,0.038533
88,2,0.032903,-0.073022,-0.072835,0,0.45852,0.90825,0.90825
88,2,0.0030188,-0.073022,-0.072835,0,0.46126,0.90812,0.90812
88,2,-0.076646,-0.073022,-0.072835,0,0.45831,0.038517,0.038517
88,2,0.0032295,-0.073022,-0.072835,0,0.46124,0.90787,0.90787
88,2,-0.038164,-0.073022,-0.072835,0,0.45977,0.038506,0.038506
88,2,-0.69054,-0.073022,-0.072835,0,0.43319,0.038501,0.038501
88,2,-0.70242,-0.073022,-0.072835,0,0.40615,0.038495,0.038495
88,2,-0.02153,-0.073022,-0.072835,0,0.40532,0.03849,0.03849
88,2,-0.67455,-0.073022,-0.072835,0,0.37936,0.038484,0.038484
88,2,0.082181,-0.073022,-0.072835,0,0.4539,0.9071,0.9071
88,2,-0.68467,-0.073022,-0.072835,0,0.42756,0.038473,0.038473
88,2,-0.69679,-0.073022,-0.072835,0,0.40076,0.038468,0.038468
88,2,-0.66999,-0.073022,-0.072835,0,0.37499,0.038463,0.038463
88,2,0.0096271,-0.073022,-0.072835,0,0.38372,0.90659,0.90659
88,2,-0.65295,-0.073022,-0.072835,0,0.35861,0.038452,0.038452
88,2,0.10293,-0.073022,-0.072835,0,0.4519,0.90634,0.90634
88,2,-0.64421,-0.073022,-0.072835,0,0.42713,0.038441,0.038441
88,2,-0.042518,-0.073022,-0.072835,0,0.4255,0.038436,0.038436
88,2,0.036039,-0.073022,-0.072835,0,0.45815,0.90596,0.90596
88,2,-0.073534,-0.073022,-0.072835,0,0.45532,0.038425,0.038425
88,2,-0.070708,-0.073022,-0.072835,0,0.45261,0.03842,0.03842
88,2,-0.067992,-0.073022,-0.072835,0,0.45,0.038414,0.038414
88,2,-0.71923,-0.073022,-0.072835,0,0.42237,0.038409,0.038409
88,2,-0.037755,-0.073022,-0.072835,0,0.42092,0.038403,0.038403
88,2,-0.61323,-0.073022,-0.072835,0,0.39737,0.038398,0.038398
88,2,-0.6666,-0.073022,-0.072835,0,0.37178,0.038393,0.038393
88,2,0.012834,-0.073022,-0.072835,0,0.3834,0.90494,0.90494
88,2,0.00122,-0.073022,-0.072835,0,0.3845,0.90481,0.90481
88,2,0.077039,-0.073022,-0.072835,0,0.4542,0.90469,0.90469
88,2,-0.031119,-0.073022,-0.072835,0,0.453,0.038371,0.038371
88,2,0.008537,-0.073022,-0.072835,0,0.46072,0.90443,0.90443
88,2,-0.69149,-0.073022,-0.072835,0,0.4342,0.03836,0.03836
88,2,-0.01112,-0.073022,-0.072835,0,0.43377,0.038355,0.038355
88,2,-0.010693,-0.073022,-0.072835,0,0.43336,0.03835,0.03835
88,2,-0.010283,-0.073022,-0.072835,0,0.43297,0.038344,0.038344
88,2,-0.009889,-0.073022,-0.072835,0,0.43259,0.038339,0.038339
88,2,-0.88852,-0.10708,-0.072835,0,0.43259,0.038333,0.038333
88,2,0.028952,-0.10708,-0.072835,0,0.45875,0.90355,0.90355
88,2,-0.035669,-0.10708,-0.072835,0,0.45738,0.038323,0.038323
88,2,0.0041595,-0.10708,-0.072835,0,0.46114,0.90329,0.90329
88,2,-0.65344,-0.10708,-0.072835,0,0.4361,0.038312,0.038312
88,2,-0.013025,-0.10708,-0.072835,0,0.4356,0.038307,0.038307
88,2,0.025936,-0.10708,-0.072835,0,0.45902,0.90291,0.90291
88,2,-0.68979,-0.10708,-0.072835,0,0.4326,0.038296,0.038296
88,2,-0.047989,-0.10708,-0.072835,0,0.43077,0.038291,0.038291
88,2,0.030772,-0.10708,-0.072835,0,0.45854,0.90253,0.90253
88,1,0.92308,0.075465,0,0,0,0.081753,0.081753
88,1,0.92454,0.15104,0,0,0,0.081742,0.081742
88,1,0.8105,0.21728,0,0,0,0.08173,0.08173
88,1,0.78272,0.28124,0,0,0,0.081719,0.081719
88,1,-1.0505,0.23709,0,0,0,0.042031,0.042031
88,1,0.72445,0.29628,0,0,0,0.081695,0.081695
88,1,0.6268,0.34747,0,0,0,0.081684,0.081684
88,1,0.61406,0.39763,0,0,0,0.081672,0.081672
88,1,-1.1669,0.34861,0,0,0,0.042007,0.042007
88,1,-1.1563,0.30005,0,0,0,0.042001,0.042001
