70,2,0.46154,0,0,0,0.18081,0.39175,0.39175
70,2,-0.45004,0,0,0,0.019563,0.35829,0.35829
70,2,0.73077,0.28596,0,0,0.019563,0.39132,0.39132
70,2,0.44481,0.45993,0,0,0.019563,0.3911,0.3911
70,2,0.3093,0.58083,0,0,0.019563,0.39089,0.39089
70,2,0.14994,0.63941,0,0,0.019563,0.39068,0.39068
70,2,-1.5625,0.24711,0,0,0.019563,0.25107,0.25107
70,2,0.52212,0.45087,0,0,0.019563,0.39025,0.39025
70,2,-1.3739,0.14279,0,0,0.019563,0.22423,0.22423
70,2,0.54952,0.357,0,0,0.019563,0.38982,0.38982
70,2,0.41223,0.51761,0,0,0.019563,0.38961,0.38961
70,2,-0.92308,0.51761,-0.17838,0,0.019563,0.19324,0.19324
70,2,0.94761,0.51761,0.19042,0,0.019563,0.38919,0.38919
70,2,-0.23077,0.51761,0.19042,-0.040833,0.019563,0.17694,0.17694
70,2,-0.2284,0.51761,0.19042,-0.07961,0.019563,0.16978,0.16978
70,2,0.44198,0.51761,0.19042,-0.07961,0.19129,0.38855,0.38855
70,2,-0.18962,0.51761,0.19042,-0.10939,0.19129,0.15707,0.15707
70,2,0.19332,0.51761,0.19042,-0.10939,0.26633,0.38813,0.38813
70,2,-1.4407,0.30709,0.19042,-0.10939,0.26633,0.14613,0.14613
70,2,-1.2302,0.13338,0.19042,-0.10939,0.26633,0.14121,0.14121
70,2,-1.018,-0.0056839,0.19042,-0.10939,0.26633,0.13661,0.13661
70,2,-1.1135,-0.0056839,0.043102,-0.10939,0.26633,0.1323,0.1323
70,2,-0.12138,-0.0056839,0.043102,-0.12496,0.26633,0.12826,0.12826
70,2,0.11829,-0.0056839,0.043102,-0.12496,0.31209,0.38687,0.38687
70,2,0.072526,-0.0056839,0.043102,-0.12496,0.34013,0.38666,0.38666
70,2,0.082945,-0.0056839,0.043102,-0.12496,0.37219,0.38645,0.38645
70,2,0.012429,-0.0056839,0.043102,-0.12496,0.37699,0.38624,0.38624
70,2,0.04609,-0.0056839,0.043102,-0.12496,0.39478,0.38603,0.38603
70,2,0.066759,-0.0056839,0.043102,-0.12496,0.42054,0.38582,0.38582
70,2,-0.68977,-0.0056839,0.043102,-0.12496,0.34767,0.10565,0.10565
70,2,-0.57843,-0.0056839,0.043102,-0.12496,0.28806,0.10305,0.10305
70,2,0.13502,-0.0056839,0.043102,-0.12496,0.34007,0.3852,0.3852
70,2,0.044549,-0.0056839,0.043102,-0.12496,0.35722,0.38499,0.38499
70,2,-0.62645,-0.0056839,0.043102,-0.12496,0.29709,0.095978,0.095978
70,2,0.12598,-0.0056839,0.043102,-0.12496,0.34554,0.38458,0.38458
70,2,-0.57631,-0.0056839,0.043102,-0.12496,0.29265,0.091778,0.091778
70,2,-0.56188,-0.0056839,0.043102,-0.12496,0.24219,0.089813,0.089813
70,2,0.21935,-0.0056839,0.043102,-0.12496,0.32641,0.38396,0.38396
70,2,-0.51872,-0.0056839,0.043102,-0.12496,0.28173,0.086125,0.086125
70,2,0.14134,-0.0056839,0.043102,-0.12496,0.33595,0.38354,0.38354
70,2,-0.52825,-0.0056839,0.043102,-0.12496,0.29224,0.082728,0.082728
70,2,-0.56147,-0.0056839,0.043102,-0.12496,0.24669,0.081129,0.081129
70,2,0.17638,-0.0056839,0.043102,-0.12496,0.31423,0.38293,0.38293
70,2,-0.545,-0.0056839,0.043102,-0.12496,0.27167,0.078107,0.078107
70,2,-0.5409,-0.0056839,0.043102,-0.12496,0.23019,0.07668,0.07668
70,2,-0.10581,-0.0056839,0.043102,-0.13293,0.23019,0.075303,0.075303
70,2,-0.87893,-0.070703,0.043102,-0.13293,0.23019,0.073975,0.073975
70,2,0.76301,0.22069,0.043102,-0.13293,0.23019,0.3819,0.3819
70,2,0.51008,0.41539,0.043102,-0.13293,0.23019,0.3817,0.3817
70,2,-1.3,0.32405,0.043102,-0.13293,0.23019,0.070259,0.070259
70,2,0.64921,0.32405,0.29064,-0.13293,0.23019,0.38129,0.38129
70,2,-1.2522,0.32405,0.20552,-0.13293,0.23019,0.067981,0.067981
70,2,0.56372,0.32405,0.42023,-0.13293,0.23019,0.38089,0.38089
70,2,0.31054,0.32405,0.53845,-0.13293,0.23019,0.38068,0.38068
70,2,-1.4231,0.32405,0.44619,-0.13293,0.23019,0.06483,0.06483
70,2,0.28458,0.32405,0.55441,-0.13293,0.23019,0.38028,0.38028
70,2,0.1379,0.32405,0.60682,-0.13293,0.23019,0.38008,0.38008
70,2,0.085487,0.32405,0.63929,-0.13293,0.23019,0.37987,0.37987
70,2,0.053013,0.32405,0.65942,-0.13293,0.23019,0.37967,0.37967
70,2,0.032885,0.32405,0.6719,-0.13293,0.23019,0.37947,0.37947
70,2,-1.595,0.32405,0.57727,-0.13293,0.23019,0.059329,0.059329
70,2,-1.5388,0.32405,0.48725,-0.13293,0.23019,0.058501,0.058501
70,2,0.24352,0.32405,0.57951,-0.13293,0.23019,0.37887,0.37887
70,2,-1.4641,0.32405,0.49618,-0.13293,0.23019,0.056914,0.056914
70,2,0.27305,0.32405,0.59952,-0.13293,0.23019,0.37847,0.37847
70,2,0.44518,0.49245,0.59952,-0.13293,0.23019,0.37827,0.37827
70,2,0.19986,0.56801,0.59952,-0.13293,0.23019,0.37806,0.37806
70,2,0.16971,0.56801,0.66365,-0.13293,0.23019,0.37786,0.37786
70,2,0.1243,0.61495,0.66365,-0.13293,0.23019,0.37767,0.37767
70,2,0.10558,0.61495,0.7035,-0.13293,0.23019,0.37747,0.37747
70,2,0.065728,0.61495,0.7283,-0.13293,0.23019,0.37727,0.37727
70,2,-1.5765,0.53401,0.7283,-0.13293,0.23019,0.051341,0.051341
70,2,-1.6514,0.53401,0.64454,-0.13293,0.23019,0.050721,0.050721
70,2,0.086229,0.53401,0.67702,-0.13293,0.23019,0.37667,0.37667
70,2,0.053749,0.53401,0.69726,-0.13293,0.23019,0.37647,0.37647
70,2,-1.6203,0.53401,0.61795,-0.13293,0.23019,0.048945,0.048945
70,2,0.1583,0.59354,0.61795,-0.13293,0.23019,0.37607,0.37607
70,2,-1.4782,0.52284,0.61795,-0.13293,0.23019,0.047829,0.047829
70,2,-1.4459,0.45447,0.61795,-0.13293,0.23019,0.04729,0.04729
70,2,0.23784,0.54377,0.61795,-0.13293,0.23019,0.37548,0.37548
70,2,-1.4668,0.47593,0.61795,-0.13293,0.23019,0.046247,0.046247
70,2,-1.3605,0.4137,0.61795,-0.13293,0.23019,0.045743,0.045743
70,2,0.15128,0.4137,0.67466,-0.13293,0.23019,0.37489,0.37489
70,2,-1.5977,0.4137,0.60314,-0.13293,0.23019,0.044767,0.044767
70,2,-1.4878,0.4137,0.53724,-0.13293,0.23019,0.044294,0.044294
70,2,0.15507,0.4137,0.59528,-0.13293,0.23019,0.3743,0.3743
70,2,0.13549,0.4137,0.64597,-0.13293,0.23019,0.37411,0.37411
70,2,0.31707,0.53225,0.64597,-0.13293,0.23019,0.37391,0.37391
70,2,0.23135,0.53225,0.64597,-0.13293,0.31665,0.37371,0.37371
70,2,-0.58588,0.53225,0.64597,-0.13293,0.292,0.042073,0.042073
70,2,-0.56123,0.53225,0.64597,-0.13293,0.26862,0.041655,0.041655
70,2,0.51754,0.53225,0.64597,0.060182,0.26862,0.37313,0.37313
70,2,0.36289,0.53225,0.64597,0.19552,0.26862,0.37293,0.37293
70,2,-0.46475,0.53225,0.64597,0.17672,0.26862,0.04045,0.04045
70,2,0.28482,0.53225,0.64597,0.28283,0.26862,0.37254,0.37254
70,2,-0.47513,0.53225,0.64597,0.26397,0.26862,0.039685,0.039685
70,2,0.19757,0.53225,0.64597,0.3375,0.26862,0.37216,0.37216
70,2,0.12404,0.53225,0.64597,0.38364,0.26862,0.37196,0.37196
70,2,-0.61441,0.53225,0.64597,0.35993,0.26862,0.03859,0.03859
70,2,-0.55223,0.53225,0.64597,0.33881,0.26862,0.038238,0.038238
70,1,-0.80769,-0.31641,0,0,0,0.39175,0.39175
70,1,-0.80769,-0.31641,-0.28939,0,0,0.35829,0.35829
70,1,0.23077,-0.31641,-0.28939,0.090304,0,0.39132,0.39132
70,1,0.19231,-0.31641,-0.28939,0.090304,0.075212,0.3911,0.3911
70,1,-0.42137,-0.31641,-0.28939,0.090304,-0.044966,0.28521,0.28521
70,1,-0.47492,-0.31641,-0.28939,-0.036525,-0.044966,0.26705,0.26705
70,1,-0.49128,-0.43976,-0.28939,-0.036525,-0.044966,0.25107,0.25107
70,1,-0.47984,-0.43976,-0.40306,-0.036525,-0.044966,0.23689,0.23689
70,1,1.3646,-0.43976,0.12918,-0.036525,-0.044966,0.39004,0.39004
70,1,-0.93688,-0.43976,-0.070234,-0.036525,-0.044966,0.21285,0.21285
70,1,1.0318,-0.43976,0.33176,-0.036525,-0.044966,0.38961,0.38961
70,1,-1.101,-0.43976,0.119,-0.036525,-0.044966,0.19324,0.19324
