71,1,1,0,0.019944,0,0,0.019944,0.019944
71,1,0.92308,0.01841,0.019944,0,0,0.019944,0.019944
71,1,-0.38462,0.01841,0.019944,0,-0.0076709,0.019944,0.019944
71,1,0.23844,0.01841,0.019944,0,-0.0029154,0.019944,0.019944
71,1,-0.42308,0.01841,0.019944,-0.0084379,-0.0029154,0.019944,0.019944
71,1,0.98006,0.01841,0.039491,-0.0084379,-0.0029154,0.019944,0.019944
71,1,-0.77026,0.01841,0.024128,-0.0084379,-0.0029154,0.019944,0.019944
71,1,0.89895,0.01841,0.042057,-0.0084379,-0.0029154,0.019944,0.019944
71,1,-0.81129,0.01841,0.025877,-0.0084379,-0.0029154,0.019944,0.019944
71,1,-0.8261,0.0019341,0.025877,-0.0084379,-0.0029154,0.019944,0.019944
71,1,-0.77116,-0.013446,0.025877,-0.0084379,-0.0029154,0.019944,0.019944
71,1,0.93652,0.005232,0.025877,-0.0084379,-0.0029154,0.019944,0.019944
71,1,-0.81292,-0.010981,0.025877,-0.0084379,-0.0029154,0.019944,0.019944
71,1,0.20075,-0.010981,0.025877,-0.0044342,-0.0029154,0.019944,0.019944
71,1,0.15828,-0.010981,0.025877,-0.0012774,-0.0029154,0.019944,0.019944
71,1,-0.34488,-0.010981,0.025877,-0.0081557,-0.0029154,0.019944,0.019944
71,1,0.20046,-0.010981,0.025877,-0.0041577,-0.0029154,0.019944,0.019944
71,1,0.23493,-0.010981,0.025877,0.00052778,-0.0029154,0.019944,0.019944
71,1,-0.3817,-0.010981,0.025877,0.00052778,-0.010528,0.019944,0.019944
71,1,0.16437,-0.010981,0.025877,0.00052778,-0.0072498,0.019944,0.019944
71,1,0.23802,-0.010981,0.025877,0.00052778,-0.0025026,0.019944,0.019944
71,1,-0.34365,-0.010981,0.025877,0.00052778,-0.0093565,0.019944,0.019944
71,1,-0.3368,-0.010981,0.025877,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.79511,-0.010981,0.010019,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.77925,-0.010981,-0.0055226,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.80217,-0.010981,-0.021521,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.74771,-0.010981,-0.036434,0.00052778,-0.016074,0.019944,0.019944
71,1,0.99797,-0.010981,-0.01653,0.00052778,-0.016074,0.019944,0.019944
71,1,0.93961,-0.010981,0.0022098,0.00052778,-0.016074,0.019944,0.019944
71,1,0.95933,-0.010981,0.021343,0.00052778,-0.016074,0.019944,0.019944
71,1,0.9402,-0.010981,0.040094,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.84779,-0.010981,0.023186,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.79242,-0.010981,0.0073818,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.81507,-0.010981,-0.0088743,0.00052778,-0.016074,0.019944,0.019944
71,1,1.0089,-0.010981,0.011247,0.00052778,-0.016074,0.019944,0.019944
71,1,0.98875,-0.010981,0.030967,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.83866,-0.010981,0.01424,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.74501,-0.010981,-0.00061819,0.00052778,-0.016074,0.019944,0.019944
71,1,0.96216,-0.010981,0.018571,0.00052778,-0.016074,0.019944,0.019944
71,1,0.98143,-0.010981,0.038145,0.00052778,-0.016074,0.019944,0.019944
71,1,0.92339,-0.010981,0.056562,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.78733,-0.010981,0.040859,0.00052778,-0.016074,0.019944,0.019944
71,1,0.88222,-0.010981,0.058454,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.78922,-0.010981,0.042714,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.81194,-0.010981,0.02652,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.79575,-0.010981,0.010649,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.77988,-0.010981,-0.0049048,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.72586,-0.010981,-0.019382,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.78831,-0.010981,-0.035104,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.73413,-0.010981,-0.049746,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.68102,-0.010981,-0.063328,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.66744,-0.010981,-0.07664,0.00052778,-0.016074,0.019944,0.019944
71,1,1.0766,-0.010981,-0.055167,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.6756,-0.010981,-0.068641,0.00052778,-0.016074,0.019944,0.019944
71,1,0.99172,-0.010981,-0.048862,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.72037,-0.010981,-0.063229,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.74446,-0.010981,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.97252,0.008415,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.73918,-0.0063274,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.9294,0.012209,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.91087,0.030375,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.8927,0.04818,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.8749,0.065629,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.85745,0.08273,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.84035,0.09949,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.82359,0.11592,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.80716,0.13201,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.86799,0.14933,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.88009,0.13177,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.7913,0.14755,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.91679,0.12927,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.8985,0.11135,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.81173,0.12754,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.89677,0.10965,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.84042,0.092892,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.86212,0.075698,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,-0.84493,0.058846,-0.078077,0.00052778,-0.016074,0.019944,0.019944
71,1,0.23024,0.058846,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.82808,0.042331,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.85002,0.025378,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,0.97462,0.044816,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,0.95518,0.063867,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,0.93613,0.082537,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.89023,0.064782,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.79555,0.048915,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,0.95108,0.067884,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.83711,0.051188,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.78196,0.035593,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.76636,0.020308,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.75108,0.0053287,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,0.95621,0.0244,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.83209,0.0078041,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.8155,-0.0084603,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,1.0085,0.011653,-0.078077,0.0051198,-0.016074,0.019944,0.019944
71,1,-0.81934,-0.0046885,-0.078077,0.0051198,-0.016074,0.019944,0.019944
