39,2,-0.92308,0,-0.23905,0,0,0,0.25898
39,2,0.69231,0.011292,-0.23905,0,0,0.016311,0.25898
39,2,0.38462,0.011292,-0.23905,0,0.0062735,0.016311,0.25898
39,2,0.37834,0.011292,-0.23905,0,0.012445,0.016311,0.25898
39,2,-0.24321,0.011292,-0.23905,0,-0.050542,0.016311,0.25898
39,2,0.96982,0.011292,-0.22324,0,-0.050542,0.016311,0.25898
39,2,-0.21869,0.011292,-0.22324,0,-0.10718,0.016311,0.25898
39,2,0.49179,0.011292,-0.22324,0,-0.099155,0.016311,0.25898
39,2,-0.7383,0.011292,-0.41444,0,-0.099155,0.016311,0.25898
39,2,0.48377,0.011292,-0.41444,0,-0.091264,0.016311,0.25898
39,2,-0.10104,0.011292,-0.41444,0,-0.11743,0.016311,0.25898
39,2,0.68102,0.0224,-0.41444,0,-0.11743,0.016311,0.25898
39,2,0.74683,0.034582,-0.41444,0,-0.11743,0.016311,0.25898
39,2,-0.074876,0.034582,-0.41444,0,-0.13682,0.016311,0.25898
39,2,0.65773,0.04531,-0.41444,0,-0.13682,0.016311,0.25898
39,2,-0.055485,0.04531,-0.41444,0,-0.15119,0.016311,0.25898
39,2,0.38462,0.04531,-0.41444,0.0062735,-0.15119,0.016311,0.25898
39,2,0.45526,0.04531,-0.41444,0.013699,-0.15119,0.016311,0.25898
39,2,-1.0068,-0.21544,-0.41444,0.013699,-0.15119,0.016311,0.25898
39,2,1.1452,-0.21544,-0.39576,0.013699,-0.15119,0.016311,0.25898
39,2,0.37092,-0.21544,-0.39576,0.019749,-0.15119,0.016311,0.25898
39,2,0.90775,-0.20063,-0.39576,0.019749,-0.15119,0.016311,0.25898
39,2,-0.25052,-0.20063,-0.39576,-0.045129,-0.15119,0.016311,0.25898
39,2,0.50667,-0.20063,-0.39576,-0.036865,-0.15119,0.016311,0.25898
39,2,-0.76091,-0.39769,-0.39576,-0.036865,-0.15119,0.016311,0.25898
39,2,-0.56578,-0.39769,-0.54228,-0.036865,-0.15119,0.016311,0.25898
39,2,0.4984,-0.39769,-0.54228,-0.028735,-0.15119,0.016311,0.25898
39,2,-0.34233,-0.39769,-0.63094,-0.028735,-0.15119,0.016311,0.25898
39,2,-0.56385,-0.54371,-0.63094,-0.028735,-0.15119,0.016311,0.25898
39,2,0.45181,-0.54371,-0.63094,-0.021366,-0.15119,0.016311,0.25898
39,2,0.53581,-0.54371,-0.63094,-0.021366,-0.14245,0.016311,0.25898
39,2,1.236,-0.52355,-0.63094,-0.021366,-0.14245,0.016311,0.25898
39,2,0.4829,-0.52355,-0.63094,-0.013489,-0.14245,0.016311,0.25898
39,2,-0.25368,-0.52355,-0.69663,-0.013489,-0.14245,0.016311,0.25898
39,2,-0.12678,-0.52355,-0.69663,-0.013489,-0.17529,0.016311,0.25898
39,2,-0.18798,-0.52355,-0.74532,-0.013489,-0.17529,0.016311,0.25898
39,2,0.47503,-0.52355,-0.74532,-0.0057408,-0.17529,0.016311,0.25898
39,2,-0.39953,-0.62702,-0.74532,-0.0057408,-0.17529,0.016311,0.25898
