14,2,0.69231,0.11676,0,0,0,0.16866,0.16866
14,2,0.69231,0.11676,0.11584,0,0,0.16732,0.16732
14,2,-0.19231,0.11676,0.11584,0,-0.029202,0.15185,0.15185
14,2,-1.0389,0.11676,-0.034434,0,-0.029202,0.14465,0.14465
14,2,-0.19231,0.11676,-0.034434,-0.026556,-0.029202,0.13809,0.13809
14,2,0.41382,0.11676,-0.034434,-0.026556,0.03792,0.1622,0.1622
14,2,-1.0783,-0.019771,-0.034434,-0.026556,0.03792,0.12662,0.12662
14,2,0.42362,-0.019771,-0.034434,-0.026556,0.1056,0.15976,0.15976
14,2,0.7652,-0.019771,0.086899,-0.026556,0.1056,0.15856,0.15856
14,2,0.75054,0.098354,0.086899,-0.026556,0.1056,0.15739,0.15739
14,2,0.67088,0.20316,0.086899,-0.026556,0.1056,0.15623,0.15623
14,2,-1.1647,0.081052,0.086899,-0.026556,0.1056,0.10484,0.10484
14,2,0.31748,0.081052,0.086899,-0.026556,0.15448,0.15396,0.15396
14,2,-0.38524,0.081052,0.086899,-0.026556,0.11669,0.098094,0.098094
14,2,0.30639,0.081052,0.086899,-0.026556,0.16318,0.15175,0.15175
14,2,0.2599,0.081052,0.086899,-0.026556,0.20234,0.15067,0.15067
14,2,-0.47157,0.081052,0.086899,-0.026556,0.16015,0.089457,0.089457
14,2,0.44963,0.081052,0.086899,0.040242,0.16015,0.14856,0.14856
14,2,0.30138,0.081052,0.086899,0.040242,0.20462,0.14753,0.14753
14,2,-0.47385,0.081052,0.086899,0.040242,0.16566,0.082218,0.082218
14,2,0.21896,0.081052,0.086899,0.040242,0.19752,0.1455,0.1455
14,2,-0.38983,0.081052,0.086899,0.040242,0.16711,0.078009,0.078009
14,2,0.29443,0.081052,0.086899,0.040242,0.20937,0.14353,0.14353
14,2,-0.40168,0.081052,0.086899,0.040242,0.17956,0.074211,0.074211
14,2,0.68818,0.17851,0.086899,0.040242,0.17956,0.14161,0.14161
14,2,-1.0631,0.10328,0.086899,0.040242,0.17956,0.070765,0.070765
14,2,-1.0264,0.032295,0.086899,0.040242,0.17956,0.069159,0.069159
14,2,0.38283,0.032295,0.086899,0.093392,0.17956,0.13883,0.13883
14,2,-0.41033,0.032295,0.086899,0.093392,0.15241,0.066157,0.066157
14,2,-0.38318,0.032295,0.086899,0.093392,0.1276,0.064752,0.064752
14,2,0.25701,0.032295,0.086899,0.093392,0.1626,0.13616,0.13616
14,2,0.26048,0.032295,0.086899,0.093392,0.19784,0.13529,0.13529
14,2,-0.4286,0.032295,0.086899,0.093392,0.17175,0.060872,0.060872
14,2,-0.44098,0.032295,0.086899,0.093392,0.14543,0.05968,0.05968
14,2,-0.3762,0.032295,0.086899,0.093392,0.12341,0.058534,0.058534
14,2,0.73694,0.12951,0.086899,0.093392,0.12341,0.13192,0.13192
14,2,-0.31572,0.12951,0.086899,0.093392,0.10561,0.056369,0.056369
14,2,0.60126,0.20785,0.086899,0.093392,0.10561,0.1303,0.1303
14,2,-1.1309,0.14638,0.086899,0.093392,0.10561,0.054358,0.054358
14,2,-1.0695,0.089263,0.086899,0.093392,0.10561,0.053406,0.053406
14,2,-0.29792,0.089263,0.086899,0.093392,0.089974,0.052486,0.052486
14,2,0.32969,0.089263,0.086899,0.13532,0.089974,0.12717,0.12717
14,2,0.67997,0.17522,0.086899,0.13532,0.089974,0.12641,0.12641
14,2,0.3331,0.17522,0.086899,0.13532,0.13183,0.12566,0.12566
14,2,-0.40106,0.17522,0.086899,0.13532,0.11214,0.049104,0.049104
14,2,-0.32763,0.17522,0.086899,0.11949,0.11214,0.048326,0.048326
14,2,-1.1368,0.12114,0.086899,0.11949,0.11214,0.047571,0.047571
14,2,0.31094,0.12114,0.086899,0.11949,0.15031,0.12275,0.12275
14,2,0.31123,0.12114,0.086899,0.11949,0.18829,0.12205,0.12205
14,2,-0.3806,0.12114,0.086899,0.11949,0.171,0.045444,0.045444
14,2,-0.3633,0.12114,0.086899,0.11949,0.15473,0.044776,0.044776
14,2,-0.38872,0.12114,0.086899,0.10233,0.15473,0.044128,0.044128
14,2,-0.34704,0.12114,0.086899,0.10233,0.13963,0.043498,0.043498
14,2,-1.0442,0.07636,0.086899,0.10233,0.13963,0.042886,0.042886
14,2,-0.33194,0.07636,0.086899,0.10233,0.1256,0.042291,0.042291
14,2,-1.01,0.07636,0.044771,0.10233,0.1256,0.041712,0.041712
14,2,-0.35636,0.07636,0.044771,0.10233,0.11093,0.041149,0.041149
14,2,0.28228,0.07636,0.044771,0.13509,0.11093,0.11603,0.11603
14,2,-0.32739,0.07636,0.044771,0.12197,0.11093,0.040067,0.040067
14,2,0.35061,0.07636,0.044771,0.12197,0.15117,0.11478,0.11478
14,2,0.2719,0.07636,0.044771,0.12197,0.18221,0.11416,0.11416
14,2,0.24086,0.07636,0.044771,0.12197,0.20956,0.11355,0.11355
14,2,-0.47879,0.07636,0.044771,0.12197,0.19134,0.038066,0.038066
14,2,0.26265,0.07636,0.044771,0.15148,0.19134,0.11234,0.11234
14,2,0.31006,0.07636,0.044771,0.18612,0.19134,0.11175,0.11175
14,2,-0.37843,0.07636,0.044771,0.17224,0.19134,0.036691,0.036691
14,2,0.61595,0.14447,0.044771,0.17224,0.19134,0.11058,0.11058
14,2,-0.38364,0.14447,0.044771,0.17224,0.17759,0.035828,0.035828
14,2,0.54783,0.20443,0.044771,0.17224,0.17759,0.10944,0.10944
14,2,0.48788,0.25755,0.044771,0.17224,0.17759,0.10888,0.10888
14,2,0.51168,0.31298,0.044771,0.17224,0.17759,0.10832,0.10832
14,2,-1.2361,0.27068,0.044771,0.17224,0.17759,0.034219,0.034219
14,2,-0.36455,0.27068,0.044771,0.1599,0.17759,0.03384,0.03384
14,2,0.28395,0.27068,0.044771,0.1599,0.20789,0.10669,0.10669
14,2,-0.47712,0.27068,0.044771,0.1599,0.19209,0.033104,0.033104
14,2,-0.39067,0.27068,0.044771,0.14711,0.19209,0.032749,0.032749
14,2,0.23099,0.27068,0.044771,0.14711,0.21637,0.1051,0.1051
14,2,-0.40868,0.27068,0.044771,0.14711,0.20327,0.03206,0.03206
14,2,-1.2322,0.23159,0.044771,0.14711,0.20327,0.031726,0.031726
14,2,-0.43403,0.23159,0.044771,0.14711,0.18964,0.031399,0.031399
14,2,0.31443,0.23159,0.044771,0.17951,0.18964,0.10306,0.10306
14,2,0.28202,0.23159,0.044771,0.20844,0.18964,0.10256,0.10256
14,2,0.21464,0.23159,0.044771,0.23035,0.18964,0.10207,0.10207
14,2,-0.46111,0.23159,0.044771,0.21644,0.18964,0.030157,0.030157
14,2,-0.42041,0.23159,0.044771,0.21644,0.17708,0.029861,0.029861
14,2,0.49918,0.28181,0.044771,0.21644,0.17708,0.10061,0.10061
14,2,-1.2049,0.24652,0.044771,0.21644,0.17708,0.029287,0.029287
14,2,0.52271,0.29862,0.044771,0.21644,0.17708,0.099666,0.099666
14,2,-1.1832,0.26462,0.044771,0.21644,0.17708,0.028735,0.028735
14,2,-0.40875,0.26462,0.044771,0.2048,0.17708,0.028467,0.028467
14,2,-0.36939,0.26462,0.044771,0.2048,0.16667,0.028203,0.028203
14,2,0.25641,0.26462,0.044771,0.2048,0.19175,0.097826,0.097826
14,2,0.26979,0.26462,0.044771,0.2048,0.21802,0.097377,0.097377
14,2,-0.41033,0.26462,0.044771,0.2048,0.20676,0.027442,0.027442
14,2,-1.1492,0.23336,0.044771,0.2048,0.20676,0.027197,0.027197
14,2,0.21827,0.23336,0.044771,0.22577,0.20676,0.096053,0.096053
14,2,-0.47599,0.23336,0.044771,0.22577,0.19404,0.02672,0.02672
14,2,0.45894,0.27705,0.044771,0.22577,0.19404,0.09519,0.09519
14,2,0.41526,0.3164,0.044771,0.22577,0.19404,0.094765,0.094765
14,2,0.45283,0.35912,0.044771,0.22577,0.19404,0.094343,0.094343
14,1,-0.34615,0,0,0,-0.058381,0.16866,0.16866
14,1,0.15385,0,0,0.025742,-0.058381,0.16732,0.16732
14,1,0.92308,0.15324,0,0.025742,-0.058381,0.16601,0.16601
14,1,-0.76923,0.15324,-0.11682,0.025742,-0.058381,0.15187,0.15187
14,1,0.76983,0.27908,-0.11682,0.025742,-0.058381,0.16345,0.16345
14,1,-1.0483,0.12977,-0.11682,0.025742,-0.058381,0.14242,0.14242
14,1,0.87023,0.26986,-0.11682,0.025742,-0.058381,0.16097,0.16097
14,1,0.69168,0.38036,-0.11682,0.025742,-0.058381,0.15976,0.15976
14,1,-1.188,0.2256,-0.11682,0.025742,-0.058381,0.13027,0.13027
14,1,0.73594,0.34142,-0.11682,0.025742,-0.058381,0.15739,0.15739
14,1,0.58165,0.43229,-0.11682,0.025742,-0.058381,0.15623,0.15623
14,1,-1.24,0.28347,-0.11682,0.025742,-0.058381,0.12002,0.12002
14,1,-1.0527,0.16035,-0.11682,0.025742,-0.058381,0.11696,0.11696
14,1,0.80119,0.28281,-0.11682,0.025742,-0.058381,0.15285,0.15285
14,1,-1.0136,0.17003,-0.11682,0.025742,-0.058381,0.11127,0.11127
14,1,-0.9008,0.072174,-0.11682,0.025742,-0.058381,0.10863,0.10863
14,1,0.8509,0.19948,-0.11682,0.025742,-0.058381,0.14961,0.14961
14,1,-0.93025,0.103,-0.11682,0.025742,-0.058381,0.10371,0.10371
14,1,0.82007,0.22399,-0.11682,0.025742,-0.058381,0.14753,0.14753
14,1,0.69909,0.32641,-0.11682,0.025742,-0.058381,0.14651,0.14651
14,1,0.63513,0.41882,-0.11682,0.025742,-0.058381,0.1455,0.1455
14,1,0.58118,0.50281,-0.11682,0.025742,-0.058381,0.14451,0.14451
14,1,0.49719,0.57417,-0.11682,0.025742,-0.058381,0.14353,0.14353
14,1,0.38737,0.6294,-0.11682,0.025742,-0.058381,0.14257,0.14257
14,1,-1.3602,0.50764,-0.11682,0.025742,-0.058381,0.089515,0.089515
14,1,-1.2384,0.39891,-0.11682,0.025742,-0.058381,0.087798,0.087798
14,1,-1.1681,0.29828,-0.11682,0.025742,-0.058381,0.086146,0.086146
14,1,-1.0675,0.20802,-0.11682,0.025742,-0.058381,0.084555,0.084555
14,1,0.79198,0.31725,-0.11682,0.025742,-0.058381,0.13793,0.13793
14,1,-1.0865,0.22866,-0.11682,0.025742,-0.058381,0.081543,0.081543
14,1,0.77134,0.33368,-0.11682,0.025742,-0.058381,0.13616,0.13616
14,1,-1.1414,0.24381,-0.11682,0.025742,-0.058381,0.078738,0.078738
14,1,0.67926,0.33513,-0.11682,0.025742,-0.058381,0.13443,0.13443
14,1,-1.1428,0.24813,-0.11682,0.025742,-0.058381,0.07612,0.07612
14,1,-1.0174,0.17196,-0.11682,0.025742,-0.058381,0.074875,0.074875
14,1,-0.41036,0.17196,-0.11682,-0.0044888,-0.058381,0.07367,0.07367
14,1,0.82804,0.28052,-0.11682,-0.0044888,-0.058381,0.1311,0.1311
14,1,0.71948,0.37427,-0.11682,-0.0044888,-0.058381,0.1303,0.1303
14,1,0.54881,0.44534,-0.11682,-0.0044888,-0.058381,0.1295,0.1295
14,1,0.55466,0.51673,-0.11682,-0.0044888,-0.058381,0.12872,0.12872
14,1,0.40635,0.56872,-0.11682,-0.0044888,-0.058381,0.12794,0.12794
14,1,0.43128,0.62356,-0.11682,-0.0044888,-0.058381,0.12717,0.12717
14,1,-1.3928,0.53134,-0.11682,-0.0044888,-0.058381,0.066212,0.066212
14,1,-1.339,0.44395,-0.11682,-0.0044888,-0.058381,0.065268,0.065268
14,1,-1.2132,0.36588,-0.11682,-0.0044888,-0.058381,0.064351,0.064351
14,1,0.5572,0.43508,-0.11682,-0.0044888,-0.058381,0.12419,0.12419
14,1,-1.1658,0.36211,-0.11682,-0.0044888,-0.058381,0.062591,0.062591
14,1,-1.0929,0.29462,-0.11682,-0.0044888,-0.058381,0.061747,0.061747
14,1,0.23526,0.29462,-0.11682,0.024223,-0.058381,0.12205,0.12205
14,1,0.12962,0.29462,-0.11682,0.039953,-0.058381,0.12135,0.12135
14,1,-1.0639,0.23149,-0.11682,0.039953,-0.058381,0.059346,0.059346
14,1,-1.0392,0.17061,-0.11682,0.039953,-0.058381,0.058586,0.058586
14,1,0.15235,0.17061,-0.11682,0.058128,-0.058381,0.1193,0.1193
14,1,-0.44274,0.17061,-0.11682,0.032837,-0.058381,0.057124,0.057124
14,1,0.79093,0.26391,-0.11682,0.032837,-0.058381,0.11797,0.11797
14,1,-0.99468,0.20848,-0.11682,0.032837,-0.058381,0.055734,0.055734
14,1,-0.32623,0.20848,-0.11682,0.032837,-0.076345,0.055063,0.055063
14,1,-1.0162,0.15319,-0.11682,0.032837,-0.076345,0.054409,0.054409
14,1,-0.41745,0.15319,-0.11682,0.01039,-0.076345,0.05377,0.05377
14,1,-0.88396,0.10621,-0.11682,0.01039,-0.076345,0.053146,0.053146
14,1,-0.61394,0.10621,-0.14908,0.01039,-0.076345,0.052536,0.052536
14,1,-0.83698,0.062736,-0.14908,0.01039,-0.076345,0.05194,0.05194
14,1,0.86034,0.1599,-0.14908,0.01039,-0.076345,0.11294,0.11294
14,1,-0.9676,0.11076,-0.14908,0.01039,-0.076345,0.050788,0.050788
14,1,-0.35654,0.11076,-0.14908,-0.0075189,-0.076345,0.05023,0.05023
14,1,-0.87999,0.06704,-0.14908,-0.0075189,-0.076345,0.049685,0.049685
14,1,0.93296,0.17021,-0.14908,-0.0075189,-0.076345,0.11058,0.11058
14,1,0.79133,0.25727,-0.14908,-0.0075189,-0.076345,0.11001,0.11001
14,1,-1.0265,0.20787,-0.14908,-0.0075189,-0.076345,0.048119,0.048119
14,1,-0.93864,0.16318,-0.14908,-0.0075189,-0.076345,0.047618,0.047618
14,1,-0.89395,0.12105,-0.14908,-0.0075189,-0.076345,0.047128,0.047128
14,1,-0.85182,0.081311,-0.14908,-0.0075189,-0.076345,0.046648,0.046648
14,1,-0.889,0.040259,-0.14908,-0.0075189,-0.076345,0.046177,0.046177
14,1,0.23829,0.040259,-0.14908,0.017904,-0.076345,0.10669,0.10669
14,1,-0.40252,0.040259,-0.14908,-0.00031591,-0.076345,0.045264,0.045264
14,1,0.92128,0.13757,-0.14908,-0.00031591,-0.076345,0.10563,0.10563
14,1,-0.9068,0.09732,-0.14908,-0.00031591,-0.076345,0.044387,0.044387
14,1,0.23109,0.09732,-0.14908,0.023852,-0.076345,0.10458,0.10458
14,1,-0.90501,0.057914,-0.14908,0.023852,-0.076345,0.043542,0.043542
14,1,0.16846,0.057914,-0.14908,0.041297,-0.076345,0.10356,0.10356
14,1,0.11255,0.057914,-0.14908,0.052896,-0.076345,0.10306,0.10306
14,1,-0.86561,0.021269,-0.14908,0.052896,-0.076345,0.042334,0.042334
14,1,0.10095,0.021269,-0.14908,0.0632,-0.076345,0.10207,0.10207
14,1,-0.48628,0.021269,-0.14908,0.042987,-0.076345,0.041566,0.041566
14,1,-0.75204,-0.0097088,-0.14908,0.042987,-0.076345,0.041192,0.041192
14,1,-0.79798,-0.042286,-0.14908,0.042987,-0.076345,0.040824,0.040824
14,1,-0.72694,-0.071701,-0.14908,0.042987,-0.076345,0.040464,0.040464
14,1,0.99478,0.027445,-0.14908,0.042987,-0.076345,0.099666,0.099666
14,1,0.93409,0.12011,-0.14908,0.042987,-0.076345,0.099199,0.099199
