63,2,0.42308,0,0,0.024991,0,0.059069,0.059069
63,2,-0.92308,-0.020547,0,0.024991,0,0.022259,0.022259
63,2,0.76923,-0.020547,0.045425,0.024991,0,0.059053,0.059053
63,2,-0.19231,-0.020547,0.045425,0.024991,-0.004269,0.022199,0.022199
63,2,-0.93004,-0.020547,0.024807,0.024991,-0.004269,0.022169,0.022169
63,2,-0.18804,-0.020547,0.024807,0.024991,-0.008432,0.022139,0.022139
63,2,-0.22234,-0.020547,0.024807,0.024991,-0.013348,0.022109,0.022109
63,2,-0.25576,-0.020547,0.024807,0.019344,-0.013348,0.022079,0.022079
63,2,-0.94099,-0.041295,0.024807,0.019344,-0.013348,0.02205,0.02205
63,2,-0.98635,-0.041295,0.0030876,0.019344,-0.013348,0.02202,0.02202
63,2,0.47489,-0.041295,0.0030876,0.019344,0.014664,0.058985,0.058985
63,2,-0.84332,-0.059816,0.0030876,0.019344,0.014664,0.021961,0.021961
63,2,0.36527,-0.059816,0.0030876,0.040883,0.014664,0.058969,0.058969
63,2,0.82905,-0.010935,0.0030876,0.040883,0.014664,0.05896,0.05896
63,2,0.70324,0.030523,0.0030876,0.040883,0.014664,0.058952,0.058952
63,2,-0.91514,0.010532,0.0030876,0.040883,0.014664,0.021845,0.021845
63,2,0.68178,0.050712,0.0030876,0.040883,0.014664,0.058935,0.058935
63,2,0.71852,0.093053,0.0030876,0.040883,0.014664,0.058927,0.058927
63,2,-1.0161,0.070944,0.0030876,0.040883,0.014664,0.021758,0.021758
63,2,0.62136,0.10755,0.0030876,0.040883,0.014664,0.05891,0.05891
63,2,0.66168,0.14652,0.0030876,0.040883,0.014664,0.058902,0.058902
63,2,-1.0696,0.12334,0.0030876,0.040883,0.014664,0.021672,0.021672
63,2,0.60743,0.15911,0.0030876,0.040883,0.014664,0.058885,0.058885
63,2,-1.0822,0.13572,0.0030876,0.040883,0.014664,0.021615,0.021615
63,2,0.63351,0.17301,0.0030876,0.040883,0.014664,0.058868,0.058868
63,2,-1.0961,0.14938,0.0030876,0.040883,0.014664,0.021558,0.021558
63,2,0.58138,0.1836,0.0030876,0.040883,0.014664,0.058852,0.058852
63,2,-0.28389,0.1836,0.0030876,0.040883,0.0085596,0.021501,0.021501
63,2,0.37606,0.1836,0.0030876,0.040883,0.030685,0.058835,0.058835
63,2,-0.29992,0.1836,0.0030876,0.040883,0.024253,0.021445,0.021445
63,2,-0.25502,0.1836,0.0030876,0.040883,0.018791,0.021417,0.021417
63,2,-0.28802,0.1836,0.0030876,0.040883,0.012631,0.02139,0.02139
63,2,0.41045,0.1836,0.0030876,0.040883,0.036766,0.058802,0.058802
63,2,-0.22907,0.1836,0.0030876,0.040883,0.031878,0.021334,0.021334
63,2,-0.8877,0.1836,-0.015826,0.040883,0.031878,0.021306,0.021306
63,2,0.78506,0.1836,0.030317,0.040883,0.031878,0.058777,0.058777
63,2,-0.99186,0.1836,0.009239,0.040883,0.031878,0.021251,0.021251
63,2,0.68307,0.1836,0.049376,0.040883,0.031878,0.05876,0.05876
63,2,0.71985,0.1836,0.091669,0.040883,0.031878,0.058752,0.058752
63,2,-1.0532,0.1836,0.069374,0.040883,0.031878,0.021169,0.021169
63,2,0.62293,0.1836,0.10596,0.040883,0.031878,0.058735,0.058735
63,2,0.62481,0.1836,0.14266,0.040883,0.031878,0.058727,0.058727
63,2,-1.1042,0.1836,0.11937,0.040883,0.031878,0.021088,0.021088
63,2,-1.004,0.1836,0.098226,0.040883,0.031878,0.02106,0.02106
63,2,-1.1067,0.16032,0.098226,0.040883,0.031878,0.021034,0.021034
63,2,-1.0834,0.13756,0.098226,0.040883,0.031878,0.021007,0.021007
63,2,0.63167,0.17463,0.098226,0.040883,0.031878,0.058686,0.058686
63,2,-1.0977,0.15163,0.098226,0.040883,0.031878,0.020953,0.020953
63,2,0.6176,0.18787,0.098226,0.040883,0.031878,0.058669,0.058669
63,2,0.50444,0.21746,0.098226,0.040883,0.031878,0.058661,0.058661
63,2,-1.179,0.19285,0.098226,0.040883,0.031878,0.020873,0.020873
63,2,0.49946,0.22214,0.098226,0.040883,0.031878,0.058644,0.058644
63,2,0.54709,0.25422,0.098226,0.040883,0.031878,0.058636,0.058636
63,2,0.47655,0.28216,0.098226,0.040883,0.031878,0.058628,0.058628
63,2,-1.1668,0.25793,0.098226,0.040883,0.031878,0.020768,0.020768
63,2,0.47284,0.28564,0.098226,0.040883,0.031878,0.058611,0.058611
63,2,0.44513,0.31173,0.098226,0.040883,0.031878,0.058603,0.058603
63,2,-1.2733,0.28538,0.098226,0.040883,0.031878,0.020689,0.020689
63,2,0.44539,0.31148,0.098226,0.040883,0.031878,0.058586,0.058586
63,2,0.38083,0.33379,0.098226,0.040883,0.031878,0.058578,0.058578
63,2,-1.2953,0.30709,0.098226,0.040883,0.031878,0.020611,0.020611
63,2,0.42368,0.3319,0.098226,0.040883,0.031878,0.058562,0.058562
63,2,0.39887,0.35525,0.098226,0.040883,0.031878,0.058553,0.058553
63,2,0.41398,0.37949,0.098226,0.040883,0.031878,0.058545,0.058545
63,2,-1.3026,0.35278,0.098226,0.040883,0.031878,0.020508,0.020508
63,2,0.37799,0.3749,0.098226,0.040883,0.031878,0.058529,0.058529
63,2,0.39433,0.39798,0.098226,0.040883,0.031878,0.05852,0.05852
63,2,-1.3595,0.3702,0.098226,0.040883,0.031878,0.020432,0.020432
63,2,-1.3317,0.34302,0.098226,0.040883,0.031878,0.020406,0.020406
63,2,-1.3046,0.31643,0.098226,0.040883,0.031878,0.020381,0.020381
63,2,-1.278,0.29042,0.098226,0.040883,0.031878,0.020356,0.020356
63,2,-1.175,0.26653,0.098226,0.040883,0.031878,0.020331,0.020331
63,2,0.46424,0.29367,0.098226,0.040883,0.031878,0.058471,0.058471
63,2,-1.2552,0.26822,0.098226,0.040883,0.031878,0.020281,0.020281
63,2,-1.2298,0.24331,0.098226,0.040883,0.031878,0.020256,0.020256
