112,2,-0.26923,0,0,-0.21413,0,0.79534,0.79534
112,2,-0.92308,0,-0.39019,-0.21413,0,0.4227,0.4227
112,2,-0.92308,-0.2657,-0.39019,-0.21413,0,0.28784,0.28784
112,2,-0.57135,-0.2657,-0.51487,-0.21413,0,0.21822,0.21822
112,2,1.2841,-0.2657,0.228,-0.21413,0,0.57851,0.57851
112,2,-1.1895,-0.2657,0.053049,-0.21413,0,0.14707,0.14707
112,2,-0.97613,-0.2657,-0.07039,-0.21413,0,0.12646,0.12646
112,2,0.67567,-0.2657,-0.07039,0.1104,0,0.4803,0.4803
112,2,0.35114,-0.2657,-0.07039,0.27002,0,0.45458,0.45458
112,2,-0.50079,-0.2657,-0.07039,0.22544,0,0.089023,0.089023
112,2,0.19764,-0.2657,-0.07039,0.30659,0,0.4106,0.4106
112,2,0.11649,-0.2657,-0.07039,0.35221,0,0.39165,0.39165
112,2,0.032404,-0.2657,-0.07039,0.36434,0,0.37438,0.37438
112,2,-0.59511,-0.2657,-0.07039,0.32636,0,0.06383,0.06383
112,2,0.09672,-0.2657,-0.07039,0.35963,0,0.34403,0.34403
112,2,0.024984,-0.2657,-0.07039,0.36789,0,0.33063,0.33063
112,2,-0.63712,-0.2657,-0.07039,0.33434,0,0.052654,0.052654
112,2,-0.56511,-0.2657,-0.07039,0.30623,0,0.049751,0.049751
112,2,0.15531,-0.2657,-0.07039,0.35221,0,0.29604,0.29604
112,2,-0.58298,-0.2657,-0.07039,0.32608,0,0.044809,0.044809
112,2,0.13545,-0.2657,-0.07039,0.36357,0,0.27673,0.27673
112,2,0.059508,-0.2657,-0.07039,0.37952,0,0.268,0.268
112,2,0.0050982,-0.2657,-0.07039,0.38084,0,0.25979,0.25979
112,2,-0.57315,-0.2657,-0.07039,0.35942,0,0.037382,0.037382
112,2,-0.55172,-0.2657,-0.07039,0.33961,0,0.035895,0.035895
112,2,0.12193,-0.2657,-0.07039,0.36862,0,0.23795,0.23795
112,2,0.015991,-0.2657,-0.07039,0.37233,0,0.23146,0.23146
112,2,-0.60309,-0.2657,-0.07039,0.35299,0,0.032067,0.032067
112,2,0.10855,-0.2657,-0.07039,0.37681,0,0.21949,0.21949
112,2,0.084727,-0.2657,-0.07039,0.39494,0,0.21395,0.21395
112,2,0.066599,-0.2657,-0.07039,0.40884,0,0.20869,0.20869
112,2,-0.67807,-0.2657,-0.07039,0.3898,0,0.028076,0.028076
112,2,0.071738,-0.2657,-0.07039,0.40407,0,0.19891,0.19891
112,2,-0.63484,-0.2657,-0.07039,0.38729,0,0.026431,0.026431
112,2,0.035786,-0.2657,-0.07039,0.39409,0,0.19001,0.19001
112,2,-0.0094753,-0.2657,-0.07039,0.39385,0,0.024968,0.024968
112,2,0.46154,-0.2657,-0.07039,0.39385,0.083938,0.18187,0.18187
112,2,-0.0092387,-0.2657,-0.07039,0.39364,0.083938,0.023658,0.023658
112,2,-0.6244,-0.2657,-0.07039,0.37924,0.083938,0.023054,0.023054
112,2,0.0053748,-0.2657,-0.07039,0.38016,0.083938,0.17088,0.17088
112,2,0.0044563,-0.2657,-0.07039,0.38091,0.083938,0.16751,0.16751
112,2,0.080633,-0.2657,-0.07039,0.39415,0.083938,0.16427,0.16427
112,2,0.067388,-0.2657,-0.07039,0.40501,0.083938,0.16115,0.16115
112,2,-0.020395,-0.2657,-0.07039,0.40459,0.083938,0.020442,0.020442
112,2,0.056945,-0.2657,-0.07039,0.41343,0.083938,0.15525,0.15525
112,2,0.048104,-0.2657,-0.07039,0.42077,0.083938,0.15246,0.15246
112,2,-0.036153,-0.2657,-0.07039,0.42008,0.083938,0.019141,0.019141
112,2,0.0030004,-0.2657,-0.07039,0.42052,0.083938,0.14718,0.14718
112,2,-0.65129,-0.2657,-0.07039,0.40856,0.083938,0.018362,0.018362
112,2,-0.023944,-0.2657,-0.07039,0.40813,0.083938,0.017996,0.017996
112,2,-0.6389,-0.2657,-0.07039,0.39686,0.083938,0.017644,0.017644
112,2,-0.58916,-0.2657,-0.07039,0.38666,0.083938,0.017305,0.017305
112,2,-0.61743,-0.2657,-0.07039,0.37618,0.083938,0.016979,0.016979
112,2,0.0084387,-0.2657,-0.07039,0.3773,0.083938,0.13331,0.13331
112,2,-0.56961,-0.2657,-0.07039,0.36798,0.083938,0.016364,0.016364
112,2,-0.27625,-0.2657,-0.07039,0.36798,0.079498,0.016072,0.016072
112,2,-0.89115,-0.2657,-0.084462,0.36798,0.079498,0.015791,0.015791
112,2,-0.83862,-0.2657,-0.097476,0.36798,0.079498,0.015519,0.015519
112,2,-0.61892,-0.27514,-0.097476,0.36798,0.079498,0.015257,0.015257
112,2,-0.34873,-0.27514,-0.097476,0.36798,0.074266,0.015003,0.015003
112,2,0.34881,-0.27514,-0.097476,0.36798,0.11616,0.1201,0.1201
112,2,0.82825,-0.27514,0.00061165,0.36798,0.11616,0.11843,0.11843
112,2,0.6917,-0.27514,0.081401,0.36798,0.11616,0.1168,0.1168
112,2,0.61091,-0.27514,0.15179,0.36798,0.11616,0.11521,0.11521
112,2,0.57898,-0.27514,0.2176,0.36798,0.11616,0.11367,0.11367
112,2,0.55163,-0.27514,0.27948,0.36798,0.11616,0.11217,0.11217
112,2,-1.241,-0.27514,0.2628,0.36798,0.11616,0.013439,0.013439
112,2,-1.1474,-0.27514,0.2476,0.36798,0.11616,0.013241,0.013241
112,2,-1.2091,-0.27514,0.23183,0.36798,0.11616,0.01305,0.01305
112,2,0.46048,-0.27514,0.28088,0.36798,0.11616,0.10654,0.10654
112,2,-1.204,-0.27514,0.26561,0.36798,0.11616,0.012683,0.012683
112,2,1.0059,-0.1706,0.26561,0.36798,0.11616,0.10393,0.10393
112,2,-0.71402,-0.17941,0.26561,0.36798,0.11616,0.012336,0.012336
112,2,-0.59875,-0.17941,0.26561,0.36069,0.11616,0.01217,0.01217
112,2,-0.62992,-0.17941,0.26561,0.35313,0.11616,0.012008,0.012008
112,2,-0.54544,-0.17941,0.26561,0.34667,0.11616,0.01185,0.01185
112,2,-0.57744,-0.17941,0.26561,0.33991,0.11616,0.011696,0.011696
112,2,0.083164,-0.17941,0.26561,0.34796,0.11616,0.096816,0.096816
112,2,0.34538,-0.17941,0.26561,0.34796,0.14922,0.095724,0.095724
112,2,-0.37999,-0.17941,0.26561,0.34796,0.14494,0.011259,0.011259
112,2,0.23967,-0.17941,0.26561,0.34796,0.16738,0.093612,0.093612
112,2,-0.35969,-0.17941,0.26561,0.34796,0.16343,0.010984,0.010984
112,2,-0.3942,-0.17941,0.26561,0.34796,0.15915,0.010852,0.010852
112,2,-0.42838,-0.17941,0.26561,0.34796,0.15456,0.010723,0.010723
112,2,-1.2272,-0.17941,0.25261,0.34796,0.15456,0.010597,0.010597
112,2,0.4397,-0.17941,0.29162,0.34796,0.15456,0.08872,0.08872
112,2,-1.1762,-0.17941,0.27944,0.34796,0.15456,0.010354,0.010354
112,2,0.036651,-0.17941,0.27944,0.35115,0.15456,0.086903,0.086903
112,2,0.11039,-0.17941,0.27944,0.36065,0.15456,0.086023,0.086023
112,2,-0.55295,-0.17941,0.27944,0.35511,0.15456,0.010009,0.010009
112,2,0.10643,-0.17941,0.27944,0.36408,0.15456,0.084314,0.084314
112,2,-0.63331,-0.17941,0.27944,0.35788,0.15456,0.0097922,0.0097922
112,2,-0.55019,-0.17941,0.27944,0.35255,0.15456,0.009687,0.009687
112,2,0.10899,-0.17941,0.27944,0.36148,0.15456,0.081874,0.081874
112,2,-0.63071,-0.17941,0.27944,0.35549,0.15456,0.0094834,0.0094834
112,2,0.029121,-0.17941,0.27944,0.35783,0.15456,0.080324,0.080324
112,2,-0.5886,-0.17941,0.27944,0.35237,0.15456,0.0092881,0.0092881
112,2,-0.54467,-0.17941,0.27944,0.34736,0.15456,0.0091935,0.0091935
112,2,0.11418,-0.17941,0.27944,0.35628,0.15456,0.078107,0.078107
112,2,0.10526,-0.17941,0.27944,0.36442,0.15456,0.077395,0.077395
112,1,-0.42308,0,0,-0.33649,0,0.79534,0.79534
112,1,-0.38462,0,0,-0.33649,-0.16086,0.41825,0.41825
112,1,0.96154,0,0.64405,-0.33649,-0.16086,0.66981,0.66981
112,1,-1.3748,0,0.34891,-0.33649,-0.16086,0.21468,0.21468
112,1,0.61263,0,0.70332,-0.33649,-0.16086,0.57851,0.57851
112,1,0.21976,0,0.82234,-0.33649,-0.16086,0.5416,0.5416
112,1,-1.5916,0,0.62485,-0.33649,-0.16086,0.12409,0.12409
112,1,0.37515,0,0.80503,-0.33649,-0.16086,0.4803,0.4803
112,1,-1.5358,0,0.6563,-0.33649,-0.16086,0.096842,0.096842
112,1,-1.3871,0,0.53527,-0.33649,-0.16086,0.087262,0.087262
112,1,0.46473,0,0.72609,-0.33649,-0.16086,0.4106,0.4106
112,1,0.23545,0,0.8183,-0.33649,-0.16086,0.39165,0.39165
112,1,0.10477,0,0.85753,-0.33649,-0.16086,0.37438,0.37438
112,1,0.065549,0,0.88103,-0.33649,-0.16086,0.35857,0.35857
112,1,-1.6503,0,0.78468,-0.33649,-0.16086,0.058385,0.058385
112,1,0.21532,0,0.85587,-0.33649,-0.16086,0.33063,0.33063
112,1,-1.6251,0,0.77208,-0.33649,-0.16086,0.05156,0.05156
112,1,0.22792,0,0.84199,-0.33649,-0.16086,0.30673,0.30673
112,1,-1.6112,0,0.76761,-0.33649,-0.16086,0.046164,0.046164
112,1,0.19393,0,0.82309,-0.33649,-0.16086,0.28606,0.28606
112,1,-1.5923,0,0.75654,-0.33649,-0.16086,0.04179,0.04179
112,1,0.16653,0,0.80117,-0.33649,-0.16086,0.268,0.268
112,1,-1.6089,0,0.73976,-0.33649,-0.16086,0.038173,0.038173
112,1,0.18332,0,0.78597,-0.33649,-0.16086,0.25208,0.25208
112,1,0.13711,0,0.81953,-0.33649,-0.16086,0.24481,0.24481
112,1,0.10354,0,0.84417,-0.33649,-0.16086,0.23795,0.23795
112,1,0.15583,0,0.88024,-0.33649,-0.16086,0.23146,0.23146
112,1,-1.6879,0,0.82727,-0.33649,-0.16086,0.031383,0.031383
112,1,0.17273,0,0.86518,-0.33649,-0.16086,0.21949,0.21949
112,1,-1.6344,0,0.81729,-0.33649,-0.16086,0.029298,0.029298
112,1,0.14424,0,0.8474,-0.33649,-0.16086,0.20869,0.20869
112,1,0.07568,0,0.86281,-0.33649,-0.16086,0.20369,0.20369
