43,2,-0.23077,0,0,0,-0.00011427,0,0.00049516
43,2,0.46165,0,0,0,0.00078783,0.0019541,0.00049516
43,2,0.69231,0,0.0013528,0,0.00078783,0.0019541,0.00049516
43,2,-0.27002,0,0.0013528,0,0.00065413,0.0019541,0.00049516
43,2,0.76788,0,0.0028533,0,0.00065413,0.0019541,0.00049516
43,2,0.73077,0.001428,0.0028533,0,0.00065413,0.0019541,0.00049516
43,2,-0.88604,0.00098924,0.0028533,0,0.00065413,0.0019541,0.00049516
43,2,-0.88747,0.00098924,0.0024139,0,0.00065413,0.0019541,0.00049516
43,2,0.72836,0.00098924,0.0038371,0,0.00065413,0.0019541,0.00049516
43,2,-0.26988,0.00098924,0.0038371,0,0.0005205,0.0019541,0.00049516
43,2,0.68847,0.00098924,0.0051824,0,0.0005205,0.0019541,0.00049516
43,2,-0.19231,0.00098924,0.0051824,-9.5223e-05,0.0005205,0.0019541,0.00049516
43,2,0.42256,0.00098924,0.0051824,-9.5223e-05,0.0013462,0.0019541,0.00049516
43,2,0.68713,0.00098924,0.0065251,-9.5223e-05,0.0013462,0.0019541,0.00049516
43,2,-0.96253,0.00051264,0.0065251,-9.5223e-05,0.0013462,0.0019541,0.00049516
43,2,-0.27058,0.00051264,0.0065251,-9.5223e-05,0.0012122,0.0019541,0.00049516
43,2,-0.19352,0.00051264,0.0065251,-9.5223e-05,0.0011164,0.0019541,0.00049516
43,2,-0.26914,0.00051264,0.0065251,-0.00022849,0.0011164,0.0019541,0.00049516
43,2,0.76271,0.00051264,0.0080155,-0.00022849,0.0011164,0.0019541,0.00049516
43,2,0.46042,0.00051264,0.0080155,-0.00022849,0.0020161,0.0019541,0.00049516
43,2,0.42106,0.00051264,0.0080155,-0.00022849,0.0028389,0.0019541,0.00049516
43,2,0.72275,0.00051264,0.0094278,-0.00022849,0.0028389,0.0019541,0.00049516
43,2,-0.269,0.00051264,0.0094278,-0.00036169,0.0028389,0.0019541,0.00049516
43,2,-0.19515,0.00051264,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,-0.88513,7.4355e-05,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,-0.96161,-0.0004018,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,-0.96114,-0.00087771,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,0.77011,0.00062713,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,-0.96217,0.00015071,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,0.76908,0.0016535,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,-0.92473,0.0011957,0.0094278,-0.00036169,0.0027422,0.0019541,0.00049516
43,2,-0.19505,0.0011957,0.0094278,-0.00036169,0.0026457,0.0019541,0.00049516
43,2,0.72134,0.0011957,0.010837,-0.00036169,0.0026457,0.0019541,0.00049516
43,2,-0.89545,0.0011957,0.010394,-0.00036169,0.0026457,0.0019541,0.00049516
43,2,-0.23341,0.0011957,0.010394,-0.00036169,0.0025301,0.0019541,0.00049516
43,2,0.38209,0.0011957,0.010394,-0.00036169,0.0032767,0.0019541,0.00049516
43,2,0.76804,0.0026964,0.010394,-0.00036169,0.0032767,0.0019541,0.00049516
43,2,-0.19195,0.0026964,0.010394,-0.00045673,0.0032767,0.0019541,0.00049516
43,2,-0.27251,0.0026964,0.010394,-0.00045673,0.0031418,0.0019541,0.00049516
43,2,0.72038,0.0026964,0.011802,-0.00045673,0.0031418,0.0019541,0.00049516
43,2,-0.26877,0.0026964,0.011802,-0.00058982,0.0031418,0.0019541,0.00049516
43,2,-0.27237,0.0026964,0.011802,-0.00058982,0.0030069,0.0019541,0.00049516
43,2,0.45853,0.0026964,0.011802,-0.00058982,0.0039029,0.0019541,0.00049516
43,2,-0.92577,0.002238,0.011802,-0.00058982,0.0039029,0.0019541,0.00049516
43,2,-0.23467,0.002238,0.011802,-0.00058982,0.0037867,0.0019541,0.00049516
43,2,-0.92531,0.0017799,0.011802,-0.00058982,0.0037867,0.0019541,0.00049516
43,2,-0.89642,0.0017799,0.011358,-0.00058982,0.0037867,0.0019541,0.00049516
43,2,0.72899,0.0032044,0.011358,-0.00058982,0.0037867,0.0019541,0.00049516
43,2,-0.26864,0.0032044,0.011358,-0.00072284,0.0037867,0.0019541,0.00049516
43,2,0.41929,0.0032044,0.011358,-0.00072284,0.004606,0.0019541,0.00049516
43,2,-0.26851,0.0032044,0.011358,-0.00085579,0.004606,0.0019541,0.00049516
43,2,0.75787,0.0032044,0.012839,-0.00085579,0.004606,0.0019541,0.00049516
43,2,0.67947,0.0032044,0.014166,-0.00085579,0.004606,0.0019541,0.00049516
43,2,0.67814,0.0032044,0.015492,-0.00085579,0.004606,0.0019541,0.00049516
43,2,0.76603,0.0047012,0.015492,-0.00085579,0.004606,0.0019541,0.00049516
43,2,-0.22991,0.0047012,0.015492,-0.00096964,0.004606,0.0019541,0.00049516
43,2,-0.27384,0.0047012,0.015492,-0.00096964,0.0044704,0.0019541,0.00049516
43,2,-0.88932,0.0042609,0.015492,-0.00096964,0.0044704,0.0019541,0.00049516
43,2,0.41861,0.0042609,0.015492,-0.00096964,0.0052884,0.0019541,0.00049516
43,2,0.68805,0.0056054,0.015492,-0.00096964,0.0052884,0.0019541,0.00049516
43,2,0.41779,0.0056054,0.015492,-0.00096964,0.0061048,0.0019541,0.00049516
43,2,0.37851,0.0056054,0.015492,-0.00096964,0.0068445,0.0019541,0.00049516
43,2,-0.96714,0.0051265,0.015492,-0.00096964,0.0068445,0.0019541,0.00049516
43,2,-0.9282,0.0046669,0.015492,-0.00096964,0.0068445,0.0019541,0.00049516
43,2,-0.92774,0.0042075,0.015492,-0.00096964,0.0068445,0.0019541,0.00049516
43,2,-0.90011,0.0042075,0.015046,-0.00096964,0.0068445,0.0019541,0.00049516
43,2,-0.23761,0.0042075,0.015046,-0.00096964,0.0067268,0.0019541,0.00049516
43,2,-0.88882,0.0037674,0.015046,-0.00096964,0.0067268,0.0019541,0.00049516
43,2,-0.96531,0.0032894,0.015046,-0.00096964,0.0067268,0.0019541,0.00049516
43,2,0.71572,0.0032894,0.016444,-0.00096964,0.0067268,0.0019541,0.00049516
43,2,-0.19903,0.0032894,0.016444,-0.00096964,0.0066282,0.0019541,0.00049516
43,2,0.68902,0.0046358,0.016444,-0.00096964,0.0066282,0.0019541,0.00049516
43,2,-0.92771,0.0041764,0.016444,-0.00096964,0.0066282,0.0019541,0.00049516
43,2,-0.27586,0.0041764,0.016444,-0.00096964,0.0064916,0.0019541,0.00049516
43,2,0.41659,0.0041764,0.016444,-0.00096964,0.0073057,0.0019541,0.00049516
43,2,0.45423,0.0041764,0.016444,-0.00096964,0.0081933,0.0019541,0.00049516
43,2,-0.92725,0.0037173,0.016444,-0.00096964,0.0081933,0.0019541,0.00049516
43,2,0.72705,0.005138,0.016444,-0.00096964,0.0081933,0.0019541,0.00049516
43,2,-0.96668,0.0046593,0.016444,-0.00096964,0.0081933,0.0019541,0.00049516
43,2,-0.19134,0.0046593,0.016444,-0.0010644,0.0081933,0.0019541,0.00049516
43,2,0.41488,0.0046593,0.016444,-0.0010644,0.009004,0.0019541,0.00049516
43,2,-0.20131,0.0046593,0.016444,-0.0010644,0.0089043,0.0019541,0.00049516
43,2,-0.9662,0.0041809,0.016444,-0.0010644,0.0089043,0.0019541,0.00049516
43,2,-0.97798,0.0041809,0.01596,-0.0010644,0.0089043,0.0019541,0.00049516
43,2,0.37571,0.0041809,0.01596,-0.0010644,0.0096385,0.0019541,0.00049516
43,2,0.41344,0.0041809,0.01596,-0.0010644,0.010446,0.0019541,0.00049516
43,2,-0.20275,0.0041809,0.01596,-0.0010644,0.010346,0.0019541,0.00049516
43,2,-0.24112,0.0041809,0.01596,-0.0010644,0.010227,0.0019541,0.00049516
43,2,-0.241,0.0041809,0.01596,-0.0010644,0.010107,0.0019541,0.00049516
43,2,0.38568,0.0041809,0.01596,-0.00031073,0.010107,0.0019541,0.00049516
43,2,-0.26892,0.0041809,0.01596,-0.00044389,0.010107,0.0019541,0.00049516
