142,1,-0.80769,0,-0.051852,0,0,0.064198,0.064198
142,1,1.0134,0,0.26798,0,0,0.3156,0.3156
142,1,-1.0372,0,0.20456,0,0,0.061144,0.061144
142,1,-0.93533,0,0.1487,0,0,0.059723,0.059723
142,1,-0.91793,0,0.095121,0,0,0.058367,0.058367
142,1,0.19231,0,0.095121,0.060634,0,0.3153,0.3153
142,1,-0.44525,0,0.095121,0.035775,0,0.055832,0.055832
142,1,-0.42039,0,0.095121,0.012803,0,0.054645,0.054645
142,1,-0.43588,0,0.095121,-0.01052,0,0.053507,0.053507
142,1,-0.33563,0,0.095121,-0.028112,0,0.052416,0.052416
142,1,1,0.31492,0.095121,-0.028112,0,0.31492,0.31492
142,1,0.68508,0.53061,0.095121,-0.028112,0,0.31484,0.31484
142,1,0.43093,0.66625,0.095121,-0.028112,0,0.31476,0.31476
142,1,-1.397,0.59855,0.095121,-0.028112,0,0.048463,0.048463
142,1,0.36299,0.71275,0.095121,-0.028112,0,0.31461,0.31461
142,1,0.24879,0.791,0.095121,-0.028112,0,0.31454,0.31454
142,1,0.209,0.85672,0.095121,-0.028112,0,0.31446,0.31446
142,1,0.14328,0.90177,0.095121,-0.028112,0,0.31439,0.31439
142,1,0.021309,0.90847,0.095121,-0.028112,0,0.31431,0.31431
142,1,-1.6392,0.8371,0.095121,-0.028112,0,0.043538,0.043538
142,1,0.12444,0.87619,0.095121,-0.028112,0,0.31416,0.31416
142,1,-1.6454,0.8069,0.095121,-0.028112,0,0.042112,0.042112
142,1,0.1931,0.86753,0.095121,-0.028112,0,0.31401,0.31401
142,1,0.13247,0.90912,0.095121,-0.028112,0,0.31393,0.31393
142,1,0.052419,0.92557,0.095121,-0.028112,0,0.31386,0.31386
142,1,-1.6948,0.85859,0.095121,-0.028112,0,0.039522,0.039522
142,1,-1.6663,0.79373,0.095121,-0.028112,0,0.038923,0.038923
142,1,-1.563,0.7338,0.095121,-0.028112,0,0.038343,0.038343
142,1,-1.503,0.67702,0.095121,-0.028112,0,0.037779,0.037779
142,1,-1.4078,0.62461,0.095121,-0.028112,0,0.037232,0.037232
142,1,0.19231,0.62461,0.095121,-0.028112,0.06027,0.3134,0.3134
142,1,-0.44489,0.62461,0.095121,-0.028112,0.044172,0.036184,0.036184
142,1,-0.39033,0.62461,0.095121,-0.028112,0.030245,0.035682,0.035682
142,1,0.16206,0.62461,0.095121,-0.028112,0.080999,0.31318,0.31318
142,1,-1.4323,0.57488,0.095121,-0.028112,0.080999,0.034718,0.034718
142,1,-1.3826,0.52752,0.095121,-0.028112,0.080999,0.034255,0.034255
142,1,-0.82589,0.52752,0.067202,-0.028112,0.080999,0.033805,0.033805
142,1,0.9328,0.52752,0.35905,-0.028112,0.080999,0.31288,0.31288
142,1,-1.1667,0.52752,0.32062,-0.028112,0.080999,0.032938,0.032938
