142,1,-0.80769,0,-0.15905,0,0,0.19692,0.19692
142,1,1.1206,0,-0.047915,0,0,0.099176,0.099176
142,1,-0.72132,0,-0.095723,0,0,0.066278,0.066278
142,1,-0.63505,0,-0.12733,0,0,0.049769,0.049769
142,1,-0.6419,0,-0.1529,0,0,0.039844,0.039844
142,1,0.19231,0,-0.1529,0.0063884,0,0.03322,0.03322
142,1,-0.391,0,-0.1529,-0.0047489,0,0.028484,0.028484
142,1,-0.37987,0,-0.1529,-0.014219,0,0.02493,0.02493
142,1,-0.40886,0,-0.1529,-0.023281,0,0.022164,0.022164
142,1,-0.32287,0,-0.1529,-0.029723,0,0.019951,0.019951
142,1,1,0.01814,-0.1529,-0.029723,0,0.01814,0.01814
142,1,0.98186,0.034468,-0.1529,-0.029723,0,0.01663,0.01663
142,1,0.92707,0.048701,-0.1529,-0.029723,0,0.015352,0.015352
142,1,-0.77947,0.037588,-0.1529,-0.029723,0,0.014257,0.014257
142,1,0.92395,0.049884,-0.1529,-0.029723,0,0.013307,0.013307
142,1,0.91165,0.061258,-0.1529,-0.029723,0,0.012476,0.012476
142,1,0.93874,0.072281,-0.1529,-0.029723,0,0.011743,0.011743
142,1,0.92772,0.082571,-0.1529,-0.029723,0,0.011091,0.011091
142,1,0.84051,0.091403,-0.1529,-0.029723,0,0.010508,0.010508
142,1,-0.82217,0.083195,-0.1529,-0.029723,0,0.0099829,0.0099829
142,1,0.87834,0.091547,-0.1529,-0.029723,0,0.0095079,0.0095079
142,1,-0.86078,0.083734,-0.1529,-0.029723,0,0.009076,0.009076
142,1,0.91627,0.091689,-0.1529,-0.029723,0,0.0086816,0.0086816
142,1,0.90831,0.099246,-0.1529,-0.029723,0,0.0083201,0.0083201
142,1,0.86229,0.10613,-0.1529,-0.029723,0,0.0079875,0.0079875
142,1,-0.87536,0.09941,-0.1529,-0.029723,0,0.0076805,0.0076805
142,1,-0.9071,0.092701,-0.1529,-0.029723,0,0.0073962,0.0073962
142,1,-0.86193,0.086554,-0.1529,-0.029723,0,0.0071322,0.0071322
142,1,-0.85578,0.080661,-0.1529,-0.029723,0,0.0068863,0.0068863
142,1,-0.81143,0.075259,-0.1529,-0.029723,0,0.0066569,0.0066569
142,1,0.19231,0.075259,-0.1529,-0.029723,0.0012389,0.0064423,0.0064423
142,1,-0.38585,0.075259,-0.1529,-0.029723,-0.0011692,0.006241,0.006241
