144,1,-0.34615,0,0,0,-0.10163,0.2936,0.2936
144,1,0.19231,0,0,0.054011,-0.10163,0.28086,0.28086
144,1,0.17676,0,0,0.10159,-0.10163,0.26917,0.26917
144,1,-0.52467,0,0,-0.033994,-0.10163,0.25842,0.25842
144,1,-0.38908,0,0,-0.13068,-0.10163,0.24849,0.24849
144,1,0.29394,0,0,-0.13068,-0.031292,0.2393,0.2393
144,1,-0.39178,0,0,-0.13068,-0.1217,0.23076,0.23076
144,1,1,0.22282,0,-0.13068,-0.1217,0.22282,0.22282
144,1,0.77718,0.39022,0,-0.13068,-0.1217,0.2154,0.2154
144,1,0.57132,0.50931,0,-0.13068,-0.1217,0.20846,0.20846
144,1,0.41376,0.59287,0,-0.13068,-0.1217,0.20195,0.20195
144,1,0.36867,0.66507,0,-0.13068,-0.1217,0.19584,0.19584
144,1,0.29647,0.72142,0,-0.13068,-0.1217,0.19008,0.19008
144,1,-1.5291,0.43906,0,-0.13068,-0.1217,0.18466,0.18466
144,1,-1.1698,0.22904,0,-0.13068,-0.1217,0.17953,0.17953
144,1,0.69403,0.35028,0,-0.13068,-0.1217,0.17468,0.17468
144,1,-1.1195,0.15986,0,-0.13068,-0.1217,0.17009,0.17009
144,1,0.80168,0.29273,0,-0.13068,-0.1217,0.16573,0.16573
144,1,-1.0235,0.12734,0,-0.13068,-0.1217,0.16159,0.16159
144,1,0.28452,0.12734,0,-0.085821,-0.1217,0.15765,0.15765
144,1,0.8342,0.25572,0,-0.085821,-0.1217,0.1539,0.1539
144,1,0.70582,0.36183,0,-0.085821,-0.1217,0.15033,0.15033
144,1,0.56125,0.44428,0,-0.085821,-0.1217,0.14691,0.14691
144,1,0.55572,0.52411,0,-0.085821,-0.1217,0.14365,0.14365
144,1,-1.3318,0.33695,0,-0.085821,-0.1217,0.14053,0.14053
144,1,-1.1446,0.17951,0,-0.085821,-0.1217,0.13754,0.13754
144,1,0.74356,0.27966,0,-0.085821,-0.1217,0.13468,0.13468
144,1,-1.0489,0.14127,0,-0.085821,-0.1217,0.13193,0.13193
144,1,-0.94897,0.018576,0,-0.085821,-0.1217,0.1293,0.1293
144,1,-0.30138,0.018576,0,-0.085821,-0.1599,0.12676,0.12676
144,1,-0.82627,-0.084151,0,-0.085821,-0.1599,0.12433,0.12433
144,1,-0.72354,-0.17241,0,-0.085821,-0.1599,0.12198,0.12198
144,1,0.27813,-0.17241,0,-0.052522,-0.1599,0.11972,0.11972
144,1,-0.29363,-0.17241,0,-0.087039,-0.1599,0.11755,0.11755
144,1,-0.73077,-0.17241,-0.084368,-0.087039,-0.1599,0.11545,0.11545
144,1,1.0955,-0.048152,-0.084368,-0.087039,-0.1599,0.11343,0.11343
144,1,1.0097,0.064401,-0.084368,-0.087039,-0.1599,0.11147,0.11147
144,1,0.85868,0.1585,-0.084368,-0.087039,-0.1599,0.10958,0.10958
144,1,-0.92773,0.058527,-0.084368,-0.087039,-0.1599,0.10776,0.10776
144,1,-0.22471,0.058527,-0.084368,-0.087039,-0.18372,0.10599,0.10599
144,1,0.94147,0.15671,-0.084368,-0.087039,-0.18372,0.10428,0.10428
