66,1,0.92308,0.7811,0,0,0,0.84619,0.84619
66,1,-1.5503,0.6273,0,0,0,0.099202,0.099202
66,1,0.15385,0.6273,0,0.080538,0,0.5235,0.5235
66,1,0.23077,0.6273,0,0.080538,0.10146,0.43966,0.43966
66,1,0.12931,0.6273,0,0.080538,0.15047,0.37898,0.37898
66,1,-1.3965,0.55598,0,0.080538,0.15047,0.051072,0.051072
66,1,-0.76923,0.55598,-0.035037,0.080538,0.15047,0.045548,0.045548
66,1,-1.3252,0.50151,-0.035037,0.080538,0.15047,0.041102,0.041102
66,1,-0.42669,0.50151,-0.035037,0.06456,0.15047,0.037447,0.037447
66,1,-0.77266,0.50151,-0.061607,0.06456,0.15047,0.034388,0.034388
66,1,0.49849,0.60484,-0.061607,0.06456,0.15047,0.20729,0.20729
66,1,-1.3356,0.56536,-0.061607,0.06456,0.15047,0.02956,0.02956
66,1,-0.66916,0.56536,-0.08009,0.06456,0.15047,0.027621,0.027621
66,1,0.39618,0.63232,-0.08009,0.06456,0.15047,0.16901,0.16901
66,1,1.0801,0.63232,0.091871,0.06456,0.15047,0.15921,0.15921
66,1,0.089286,0.63232,0.091871,0.077996,0.15047,0.15048,0.15048
66,1,-1.3631,0.6025,0.091871,0.077996,0.15047,0.02188,0.02188
66,1,-0.53508,0.6025,0.091871,0.077996,0.13934,0.020799,0.020799
66,1,0.11431,0.6025,0.091871,0.092769,0.13934,0.12923,0.12923
66,1,0.3975,0.65156,0.091871,0.092769,0.13934,0.12342,0.12342
66,1,0.90813,0.65156,0.19913,0.092769,0.13934,0.11811,0.11811
66,1,-1.3823,0.62755,0.19913,0.092769,0.13934,0.017368,0.017368
66,1,0.061077,0.62755,0.19913,0.099411,0.13934,0.10876,0.10876
66,1,-0.52395,0.62755,0.19913,0.099411,0.13093,0.016044,0.016044
66,1,-0.55401,0.62755,0.19913,0.099411,0.12237,0.015455,0.015455
66,1,0.13136,0.62755,0.19913,0.11218,0.12237,0.097205,0.097205
66,1,0.29553,0.65529,0.19913,0.11218,0.12237,0.093881,0.093881
66,1,-1.4245,0.63546,0.19913,0.11218,0.12237,0.013922,0.013922
66,1,-0.9299,0.63546,0.1866,0.11218,0.12237,0.013477,0.013477
66,1,0.77494,0.63546,0.25258,0.11218,0.12237,0.085146,0.085146
66,1,-0.50698,0.63546,0.25258,0.11218,0.11595,0.012666,0.012666
66,1,-1.4047,0.61819,0.25258,0.11218,0.11595,0.012296,0.012296
66,1,0.080128,0.61819,0.25258,0.11842,0.11595,0.077899,0.077899
66,1,0.34335,0.6442,0.25258,0.11842,0.11595,0.075749,0.075749
66,1,0.70895,0.6442,0.30485,0.11842,0.11595,0.073716,0.073716
66,1,0.0379,0.6442,0.30485,0.11842,0.11867,0.071788,0.071788
66,1,0.61823,0.6442,0.3481,0.11842,0.11867,0.069959,0.069959
66,1,0.3558,0.66847,0.3481,0.11842,0.11867,0.068221,0.068221
66,1,-0.46458,0.66847,0.3481,0.11368,0.11867,0.010209,0.010209
66,1,0.29307,0.68752,0.3481,0.11368,0.11867,0.064991,0.064991
66,1,0.57498,0.68752,0.3846,0.11368,0.11867,0.063488,0.063488
66,1,-0.54174,0.68752,0.3846,0.11368,0.11351,0.0095169,0.0095169
66,1,-1.1154,0.68752,0.37422,0.11368,0.11351,0.0093065,0.0093065
66,1,0.11726,0.68752,0.37422,0.11368,0.12047,0.059369,0.059369
66,1,-0.46663,0.68752,0.37422,0.11368,0.11631,0.0089125,0.0089125
66,1,0.040167,0.68752,0.37422,0.11596,0.11631,0.056908,0.056908
66,1,0.1148,0.68752,0.37422,0.12237,0.11631,0.055752,0.055752
66,1,0.23556,0.70039,0.37422,0.12237,0.11631,0.054643,0.054643
66,1,0.26115,0.71438,0.37422,0.12237,0.11631,0.053577,0.053577
66,1,-0.50093,0.71438,0.37422,0.12237,0.11228,0.0080596,0.0080596
66,1,0.58732,0.71438,0.40451,0.12237,0.11228,0.051564,0.051564
66,1,-1.4452,0.70316,0.40451,0.12237,0.11228,0.0077624,0.0077624
66,1,0.031481,0.70316,0.40451,0.12393,0.11228,0.049697,0.049697
66,1,0.041569,0.70316,0.40451,0.12393,0.11431,0.048814,0.048814
66,1,0.29684,0.7174,0.40451,0.12393,0.11431,0.047961,0.047961
66,1,-0.49892,0.7174,0.40451,0.12393,0.1107,0.0072293,0.0072293
66,1,0.029916,0.7174,0.40451,0.12532,0.1107,0.046342,0.046342
66,1,0.081608,0.7174,0.40451,0.12532,0.11442,0.045573,0.045573
66,1,-0.5375,0.7174,0.40451,0.12532,0.11072,0.0068752,0.0068752
66,1,0.55703,0.7174,0.42908,0.12532,0.11072,0.044108,0.044108
66,1,0.494,0.7174,0.45052,0.12532,0.11072,0.043411,0.043411
66,1,0.51102,0.7174,0.47236,0.12532,0.11072,0.042735,0.042735
66,1,-1.2031,0.7174,0.46459,0.12532,0.11072,0.0064537,0.0064537
66,1,0.12005,0.7174,0.46459,0.12532,0.1157,0.041445,0.041445
66,1,-0.53878,0.7174,0.46459,0.12532,0.11232,0.0062618,0.0062618
66,1,0.20568,0.72567,0.46459,0.12532,0.11232,0.04023,0.04023
66,1,-1.4949,0.71658,0.46459,0.12532,0.11232,0.0060809,0.0060809
66,1,0.066991,0.71658,0.46459,0.12793,0.11232,0.039085,0.039085
66,1,0.10283,0.71658,0.46459,0.1319,0.11232,0.038536,0.038536
66,1,0.098872,0.71658,0.46459,0.13565,0.11232,0.038003,0.038003
66,1,-0.52027,0.71658,0.46459,0.13266,0.11232,0.0057488,0.0057488
66,1,-0.5354,0.71658,0.46459,0.13266,0.10929,0.0056714,0.0056714
66,1,-1.1954,0.71658,0.4579,0.13266,0.10929,0.005596,0.005596
66,1,0.46517,0.71658,0.47466,0.13266,0.10929,0.036009,0.036009
66,1,0.44842,0.71658,0.49059,0.13266,0.10929,0.035543,0.035543
66,1,0.08302,0.71658,0.49059,0.13266,0.1122,0.035089,0.035089
