73,2,-0.26923,0,0,0,-0.19361,0,0.71912
73,2,-0.23077,0,0,-0.16595,-0.19361,0,0.71912
73,2,-0.075622,0,0,-0.16595,-0.24799,0,0.71912
73,2,0.62749,0,0,-0.15341,-0.24799,0.01998,0.71912
73,2,0.53803,0,0,-0.14266,-0.24799,0.01998,0.71912
73,2,0.56574,0,0,-0.13136,-0.24799,0.01998,0.71912
73,2,-0.88462,-0.63614,0,-0.13136,-0.24799,0.01998,0.71912
73,2,0.55444,-0.63614,0,-0.12028,-0.24799,0.01998,0.71912
73,2,-0.88462,-0.63614,-0.63614,-0.12028,-0.24799,0.01998,0.71912
73,2,-0.11049,-0.63614,-0.63614,-0.19974,-0.24799,0.01998,0.71912
73,2,1.4054,-0.63614,-0.60806,-0.19974,-0.24799,0.01998,0.71912
73,2,0.70953,-0.63614,-0.60806,-0.19974,-0.23381,0.01998,0.71912
73,2,-0.24847,-0.81482,-0.60806,-0.19974,-0.23381,0.01998,0.71912
73,2,1.5456,-0.78394,-0.60806,-0.19974,-0.23381,0.01998,0.71912
73,2,0.041505,-0.78394,-0.60806,-0.19974,-0.23298,0.01998,0.71912
73,2,0.62281,-0.78394,-0.60806,-0.18729,-0.23298,0.01998,0.71912
73,2,-0.0050166,-0.78394,-0.60806,-0.1909,-0.23298,0.01998,0.71912
73,2,1.4762,-0.75445,-0.60806,-0.1909,-0.23298,0.01998,0.71912
73,2,0.0022146,-0.75445,-0.60806,-0.1909,-0.23294,0.01998,0.71912
73,2,1.4852,-0.72477,-0.60806,-0.1909,-0.23294,0.01998,0.71912
73,2,-0.0014091,-0.72477,-0.60806,-0.19191,-0.23294,0.01998,0.71912
73,2,-0.27655,-0.72477,-0.80694,-0.19191,-0.23294,0.01998,0.71912
73,2,-0.077319,-0.72477,-0.80694,-0.24751,-0.23294,0.01998,0.71912
73,2,0.61755,-0.72477,-0.80694,-0.24751,-0.2206,0.01998,0.71912
73,2,-0.010169,-0.72477,-0.80694,-0.24751,-0.22791,0.01998,0.71912
73,2,0.70905,-0.72477,-0.80694,-0.23335,-0.22791,0.01998,0.71912
73,2,1.494,-0.69492,-0.80694,-0.23335,-0.22791,0.01998,0.71912
73,2,0.65099,-0.69492,-0.80694,-0.23335,-0.21491,0.01998,0.71912
73,2,0.65642,-0.69492,-0.80694,-0.22023,-0.21491,0.01998,0.71912
73,2,-0.22816,-0.85899,-0.80694,-0.22023,-0.21491,0.01998,0.71912
73,2,-0.054325,-0.85899,-0.80694,-0.22023,-0.25397,0.01998,0.71912
73,2,0.67705,-0.85899,-0.80694,-0.22023,-0.24044,0.01998,0.71912
73,2,0.60485,-0.85899,-0.80694,-0.20815,-0.24044,0.01998,0.71912
73,2,1.6282,-0.82646,-0.80694,-0.20815,-0.24044,0.01998,0.71912
73,2,1.5762,-0.82646,-0.77544,-0.20815,-0.24044,0.01998,0.71912
73,2,1.4678,-0.82646,-0.74612,-0.20815,-0.24044,0.01998,0.71912
73,2,-0.21542,-0.82646,-0.90103,-0.20815,-0.24044,0.01998,0.71912
73,2,-0.060508,-0.82646,-0.94454,-0.20815,-0.24044,0.01998,0.71912
73,2,0.63122,-0.82646,-0.94454,-0.19553,-0.24044,0.01998,0.71912
73,2,0.059927,-0.82646,-0.94335,-0.19553,-0.24044,0.01998,0.71912
73,2,0.66352,-0.82646,-0.94335,-0.19553,-0.22719,0.01998,0.71912
73,2,-0.0035824,-0.82646,-0.94335,-0.19553,-0.22976,0.01998,0.71912
73,2,1.6357,-0.82646,-0.91066,-0.19553,-0.22976,0.01998,0.71912
73,2,-0.073697,-0.82646,-0.91066,-0.24853,-0.22976,0.01998,0.71912
73,2,0.056223,-0.82646,-0.91066,-0.24741,-0.22976,0.01998,0.71912
73,2,0.026049,-0.82646,-0.91014,-0.24741,-0.22976,0.01998,0.71912
73,2,0.037455,-0.82646,-0.91014,-0.24741,-0.22901,0.01998,0.71912
73,2,-0.040216,-0.82646,-0.91014,-0.24741,-0.25793,0.01998,0.71912
73,2,-0.011296,-0.82646,-0.91014,-0.24741,-0.26606,0.01998,0.71912
73,2,0.68913,-0.82646,-0.91014,-0.24741,-0.25229,0.01998,0.71912
73,2,0.63202,-0.82646,-0.91014,-0.23478,-0.25229,0.01998,0.71912
73,2,-0.034452,-0.82646,-0.91014,-0.25955,-0.25229,0.01998,0.71912
73,2,-0.096618,-0.89594,-0.91014,-0.25955,-0.25229,0.01998,0.71912
73,2,0.71383,-0.89594,-0.91014,-0.25955,-0.23803,0.01998,0.71912
73,2,0.72109,-0.89594,-0.91014,-0.24515,-0.23803,0.01998,0.71912
73,2,0.70668,-0.89594,-0.91014,-0.23103,-0.23803,0.01998,0.71912
73,2,0.007257,-0.89594,-0.91014,-0.23103,-0.23788,0.01998,0.71912
73,2,1.6267,-0.86344,-0.91014,-0.23103,-0.23788,0.01998,0.71912
73,2,0.038719,-0.86344,-0.91014,-0.23025,-0.23788,0.01998,0.71912
73,2,1.6327,-0.83082,-0.91014,-0.23025,-0.23788,0.01998,0.71912
73,2,0.037945,-0.83082,-0.91014,-0.22949,-0.23788,0.01998,0.71912
73,2,1.6794,-0.83082,-0.87659,-0.22949,-0.23788,0.01998,0.71912
73,2,0.037187,-0.83082,-0.87659,-0.22875,-0.23788,0.01998,0.71912
73,2,-0.0080258,-0.83082,-0.88236,-0.22875,-0.23788,0.01998,0.71912
73,2,0.61337,-0.83082,-0.88236,-0.2165,-0.23788,0.01998,0.71912
73,2,0.67803,-0.83082,-0.88236,-0.20295,-0.23788,0.01998,0.71912
73,2,0.69942,-0.83082,-0.88236,-0.20295,-0.22391,0.01998,0.71912
73,2,1.6,-0.79885,-0.88236,-0.20295,-0.22391,0.01998,0.71912
73,2,0.010641,-0.79885,-0.88236,-0.20274,-0.22391,0.01998,0.71912
73,2,1.6516,-0.79885,-0.84936,-0.20274,-0.22391,0.01998,0.71912
73,2,-0.028033,-0.79885,-0.84936,-0.2229,-0.22391,0.01998,0.71912
73,2,-0.035254,-0.79885,-0.87471,-0.2229,-0.22391,0.01998,0.71912
73,2,0.60852,-0.79885,-0.87471,-0.2229,-0.21175,0.01998,0.71912
73,2,-0.048364,-0.79885,-0.90949,-0.2229,-0.21175,0.01998,0.71912
73,2,0.67329,-0.79885,-0.90949,-0.2229,-0.1983,0.01998,0.71912
73,2,0.60751,-0.79885,-0.90949,-0.21076,-0.1983,0.01998,0.71912
73,2,0.59537,-0.79885,-0.90949,-0.19886,-0.1983,0.01998,0.71912
73,2,1.5681,-0.76751,-0.90949,-0.19886,-0.1983,0.01998,0.71912
73,2,0.0065535,-0.76751,-0.90949,-0.19873,-0.1983,0.01998,0.71912
73,2,-0.052046,-0.76751,-0.94692,-0.19873,-0.1983,0.01998,0.71912
73,2,0.0064226,-0.76751,-0.94692,-0.1986,-0.1983,0.01998,0.71912
73,2,1.6392,-0.76751,-0.91417,-0.1986,-0.1983,0.01998,0.71912
73,2,-0.070935,-0.76751,-0.91417,-0.1986,-0.24931,0.01998,0.71912
73,2,-0.047371,-0.76751,-0.94823,-0.1986,-0.24931,0.01998,0.71912
73,2,0.0062943,-0.76751,-0.94823,-0.19848,-0.24931,0.01998,0.71912
73,2,-0.19402,-0.90704,-0.94823,-0.19848,-0.24931,0.01998,0.71912
73,2,-0.070755,-0.90704,-0.94823,-0.24936,-0.24931,0.01998,0.71912
73,2,0.67243,-0.90704,-0.94823,-0.23592,-0.24931,0.01998,0.71912
73,2,-0.016036,-0.91857,-0.94823,-0.23592,-0.24931,0.01998,0.71912
73,2,0.69746,-0.91857,-0.94823,-0.22199,-0.24931,0.01998,0.71912
73,2,0.68352,-0.91857,-0.94823,-0.20833,-0.24931,0.01998,0.71912
73,2,0.016021,-0.91857,-0.94823,-0.20801,-0.24931,0.01998,0.71912
73,2,1.7175,-0.91857,-0.91392,-0.20801,-0.24931,0.01998,0.71912
73,2,-0.019924,-0.91857,-0.91392,-0.20801,-0.26363,0.01998,0.71912
73,2,0.59262,-0.91857,-0.91392,-0.19617,-0.26363,0.01998,0.71912
73,2,0.029302,-0.91857,-0.91333,-0.19617,-0.26363,0.01998,0.71912
73,2,-0.0045043,-0.92181,-0.91333,-0.19617,-0.26363,0.01998,0.71912
73,2,0.028716,-0.92181,-0.91276,-0.19617,-0.26363,0.01998,0.71912
73,2,-0.073063,-0.92181,-0.91276,-0.24871,-0.26363,0.01998,0.71912
73,2,-0.010319,-0.92181,-0.92018,-0.24871,-0.26363,0.01998,0.71912
73,1,0.15385,0,0,0,0.14213,0.92386,0.71912
73,1,-0.48829,0,0,0,0.09829,0.92386,0.089789
73,1,-0.52137,0,0,0,0.051477,0.92386,0.089789
73,1,0.15385,0,0,0.14213,0.051477,0.92386,0.089789
73,1,-0.56521,0,0,0.091383,0.051477,0.92386,0.089789
73,1,0.13939,0,0,0.22016,0.051477,0.92386,0.089789
73,1,1,0,0.92386,0.22016,0.051477,0.92386,0.089789
73,1,0.076138,0,0.9942,0.22016,0.051477,0.92386,0.089789
73,1,-1.8019,0,0.83241,0.22016,0.051477,0.92386,0.089789
73,1,0.96154,0.88833,0.83241,0.22016,0.051477,0.92386,0.089789
73,1,0.11167,0.9915,0.83241,0.22016,0.051477,0.92386,0.089789
73,1,0.14083,0.9915,0.83241,0.22016,0.18159,0.92386,0.089789
73,1,0.010723,0.9915,0.83241,0.22016,0.19149,0.92386,0.089789
73,1,-0.068421,0.98535,0.83241,0.22016,0.19149,0.92386,0.089789
73,1,-1.793,0.82436,0.83241,0.22016,0.19149,0.92386,0.089789
73,1,0.12913,0.82436,0.95171,0.22016,0.19149,0.92386,0.089789
73,1,0.010613,0.82436,0.95171,0.22996,0.19149,0.92386,0.089789
73,1,0.0098314,0.82436,0.96079,0.22996,0.19149,0.92386,0.089789
73,1,-0.037645,0.82436,0.96079,0.22996,0.18811,0.92386,0.089789
73,1,-0.57273,0.82436,0.96079,0.22996,0.13669,0.92386,0.089789
73,1,-0.57612,0.82436,0.96079,0.17823,0.13669,0.92386,0.089789
73,1,-0.56285,0.82436,0.96079,0.12769,0.13669,0.92386,0.089789
73,1,0.13718,0.95109,0.96079,0.12769,0.13669,0.92386,0.089789
73,1,0.03921,0.95109,0.99701,0.12769,0.13669,0.92386,0.089789
73,1,0.01716,0.95109,0.99701,0.12769,0.15254,0.92386,0.089789
73,1,-0.55077,0.95109,0.99701,0.078241,0.15254,0.92386,0.089789
73,1,-0.57562,0.95109,0.99701,0.078241,0.10086,0.92386,0.089789
