63,2,0.42308,0,0,0.093978,0,0.22213,0.22213
63,2,-0.92308,-0.20105,0,0.093978,0,0.2178,0.2178
63,2,0.76923,-0.20105,0.16434,0.093978,0,0.21364,0.21364
63,2,-0.19231,-0.20105,0.16434,0.093978,-0.040316,0.20964,0.20964
63,2,-1.049,-0.20105,-0.051517,0.093978,-0.040316,0.20578,0.20578
63,2,-0.15199,-0.20105,-0.051517,0.093978,-0.071028,0.20207,0.20207
63,2,-0.15974,-0.20105,-0.051517,0.093978,-0.10273,0.19848,0.19848
63,2,-0.32475,-0.20105,-0.051517,0.030645,-0.10273,0.19502,0.19502
63,2,-0.76049,-0.34682,-0.051517,0.030645,-0.10273,0.19168,0.19168
63,2,-0.91002,-0.34682,-0.22301,0.030645,-0.10273,0.18845,0.18845
63,2,0.56427,-0.34682,-0.22301,0.030645,0.0018422,0.18533,0.18533
63,2,-0.53779,-0.44487,-0.22301,0.030645,0.0018422,0.18231,0.18231
63,2,0.35397,-0.44487,-0.22301,0.094142,0.0018422,0.17939,0.17939
63,2,1.2141,-0.23051,-0.22301,0.094142,0.0018422,0.17655,0.17655
63,2,0.92282,-0.070115,-0.22301,0.094142,0.0018422,0.17381,0.17381
63,2,-0.8145,-0.20952,-0.22301,0.094142,0.0018422,0.17115,0.17115
63,2,0.90183,-0.057495,-0.22301,0.094142,0.0018422,0.16857,0.16857
63,2,0.82673,0.0798,-0.22301,0.094142,0.0018422,0.16607,0.16607
63,2,-1.0029,-0.084312,-0.22301,0.094142,0.0018422,0.16364,0.16364
63,2,0.77662,0.040943,-0.22301,0.094142,0.0018422,0.16128,0.16128
63,2,0.72829,0.15673,-0.22301,0.094142,0.0018422,0.15899,0.15899
63,2,-1.0798,-0.01254,-0.22301,0.094142,0.0018422,0.15676,0.15676
63,2,0.74331,0.10237,-0.22301,0.094142,0.0018422,0.1546,0.1546
63,2,-1.0254,-0.053997,-0.22301,0.094142,0.0018422,0.15249,0.15249
63,2,0.82323,0.069848,-0.22301,0.094142,0.0018422,0.15044,0.15044
63,2,-0.99292,-0.077543,-0.22301,0.094142,0.0018422,0.14844,0.14844
63,2,0.80831,0.040872,-0.22301,0.094142,0.0018422,0.1465,0.1465
63,2,-0.27107,0.040872,-0.22301,0.094142,-0.037356,0.1446,0.1446
63,2,0.42197,0.040872,-0.22301,0.094142,0.022884,0.14276,0.14276
63,2,-0.29211,0.040872,-0.22301,0.094142,-0.018292,0.14096,0.14096
63,2,-0.21248,0.040872,-0.22301,0.094142,-0.04787,0.13921,0.13921
63,2,-0.22136,0.040872,-0.22301,0.094142,-0.078306,0.13749,0.13749
63,2,0.50138,0.040872,-0.22301,0.094142,-0.010206,0.13582,0.13582
63,2,-0.1821,0.040872,-0.22301,0.094142,-0.034643,0.1342,0.1342
63,2,-0.6616,0.040872,-0.31074,0.094142,-0.034643,0.1326,0.1326
63,2,1.08,0.040872,-0.16921,0.094142,-0.034643,0.13105,0.13105
63,2,-0.79233,0.040872,-0.27184,0.094142,-0.034643,0.12953,0.12953
63,2,0.96415,0.040872,-0.14838,0.094142,-0.034643,0.12805,0.12805
63,2,0.91761,0.040872,-0.032212,0.094142,-0.034643,0.1266,0.1266
63,2,-0.92933,0.040872,-0.14855,0.094142,-0.034643,0.12519,0.12519
63,2,0.84086,0.040872,-0.044452,0.094142,-0.034643,0.1238,0.1238
63,2,0.77522,0.040872,0.05047,0.094142,-0.034643,0.12244,0.12244
63,2,-1.012,0.040872,-0.072104,0.094142,-0.034643,0.12112,0.12112
63,2,-0.81251,0.040872,-0.16946,0.094142,-0.034643,0.11982,0.11982
63,2,-0.96395,-0.073406,-0.16946,0.094142,-0.034643,0.11855,0.11855
63,2,-0.84967,-0.17308,-0.16946,0.094142,-0.034643,0.11731,0.11731
63,2,0.94231,-0.063686,-0.16946,0.094142,-0.034643,0.11609,0.11609
63,2,-0.85939,-0.16243,-0.16946,0.094142,-0.034643,0.1149,0.1149
63,2,0.93166,-0.05647,-0.16946,0.094142,-0.034643,0.11373,0.11373
63,2,0.74878,0.027832,-0.16946,0.094142,-0.034643,0.11259,0.11259
63,2,-0.98937,-0.082448,-0.16946,0.094142,-0.034643,0.11146,0.11146
