92,1,-0.73077,0,-0.077709,0,0,0.10634,0.10634
92,1,0.92308,0.13072,-0.077709,0,0,0.14162,0.14162
92,1,0.86928,0.21689,-0.077709,0,0,0.099123,0.099123
92,1,-0.34615,0.21689,-0.077709,-0.019776,0,0.057132,0.057132
92,1,-0.72998,0.21689,-0.11384,-0.019776,0,0.049497,0.049497
92,1,0.15385,0.21689,-0.11384,-0.019776,0.0080254,0.052165,0.052165
92,1,1.0369,0.21689,-0.067127,-0.019776,0.0080254,0.045051,0.045051
92,1,-0.4033,0.21689,-0.067127,-0.034026,0.0080254,0.035332,0.035332
92,1,1.0671,0.21689,-0.029354,-0.034026,0.0080254,0.035397,0.035397
92,1,-0.31213,0.21689,-0.029354,-0.043287,0.0080254,0.029671,0.029671
92,1,0.74465,0.23859,-0.029354,-0.043287,0.0080254,0.02915,0.02915
92,1,-0.96936,0.2138,-0.029354,-0.043287,0.0080254,0.025574,0.025574
92,1,-1.0215,0.18937,-0.029354,-0.043287,0.0080254,0.023922,0.023922
92,1,-0.9586,0.16783,-0.029354,-0.043287,0.0080254,0.022471,0.022471
92,1,-0.39264,0.16783,-0.029354,-0.043287,-0.00029296,0.021186,0.021186
92,1,0.99089,0.16783,-0.0093122,-0.043287,-0.00029296,0.020226,0.020226
92,1,-0.75992,0.16783,-0.023759,-0.043287,-0.00029296,0.019011,0.019011
92,1,0.94684,0.16783,-0.0066975,-0.043287,-0.00029296,0.018019,0.018019
92,1,-0.80099,0.16783,-0.020507,-0.043287,-0.00029296,0.017241,0.017241
92,1,0.23559,0.16783,-0.020507,-0.039459,-0.00029296,0.016247,0.016247
92,1,-0.30669,0.16783,-0.020507,-0.044297,-0.00029296,0.015773,0.015773
92,1,1.0205,0.16783,-0.0054122,-0.044297,-0.00029296,0.014792,0.014792
92,1,0.23106,0.16783,-0.0054122,-0.044297,0.0029784,0.014158,0.014158
92,1,-0.72536,0.16783,-0.015557,-0.044297,0.0029784,0.013986,0.013986
92,1,0.19814,0.16783,-0.015557,-0.041713,0.0029784,0.01304,0.01304
92,1,-0.93706,0.15564,-0.015557,-0.041713,0.0029784,0.013004,0.013004
92,1,-0.71521,0.15564,-0.024542,-0.041713,0.0029784,0.012563,0.012563
92,1,0.19556,0.15564,-0.024542,-0.039433,0.0029784,0.011659,0.011659
92,1,0.8059,0.16472,-0.024542,-0.039433,0.0029784,0.011262,0.011262
92,1,-0.93395,0.15407,-0.024542,-0.039433,0.0029784,0.011403,0.011403
92,1,0.15087,0.15407,-0.024542,-0.039433,0.004569,0.010543,0.010543
92,1,-0.88484,0.14456,-0.024542,-0.039433,0.004569,0.010741,0.010741
92,1,-0.35072,0.14456,-0.024542,-0.039433,0.00090801,0.010439,0.010439
92,1,0.23174,0.14456,-0.024542,-0.037203,0.00090801,0.0096219,0.0096219
92,1,-0.91379,0.13553,-0.024542,-0.037203,0.00090801,0.0098815,0.0098815
92,1,-0.42398,0.13553,-0.024542,-0.037203,-0.0031727,0.0096248,0.0096248
92,1,0.19548,0.13553,-0.024542,-0.037203,-0.001443,0.0088487,0.0088487
92,1,0.26797,0.13553,-0.024542,-0.034894,-0.001443,0.0086178,0.0086178
92,1,-0.90476,0.12746,-0.024542,-0.034894,-0.001443,0.0089287,0.0089287
92,1,0.79562,0.13397,-0.024542,-0.034894,-0.001443,0.0081905,0.0081905
92,1,0.19375,0.13397,-0.024542,-0.034894,0.00010552,0.0079923,0.0079923
92,1,0.18874,0.13397,-0.024542,-0.033421,0.00010552,0.0078035,0.0078035
92,1,-0.74469,0.13397,-0.030606,-0.033421,0.00010552,0.0081435,0.0081435
92,1,0.82757,0.14014,-0.030606,-0.033421,0.00010552,0.0074515,0.0074515
92,1,-0.34626,0.14014,-0.030606,-0.033421,-0.0025955,0.0078005,0.0078005
92,1,1.0306,0.14014,-0.023258,-0.033421,-0.0025955,0.0071298,0.0071298
92,1,0.18727,0.14014,-0.023258,-0.032114,-0.0025955,0.0069792,0.0069792
92,1,-0.94783,0.13318,-0.023258,-0.032114,-0.0025955,0.0073369,0.0073369
92,1,-0.31404,0.13318,-0.023258,-0.034373,-0.0025955,0.0071944,0.0071944
92,1,-0.35024,0.13318,-0.023258,-0.036845,-0.0025955,0.0070573,0.0070573
92,1,-0.90241,0.12693,-0.023258,-0.036845,-0.0025955,0.0069254,0.0069254
92,1,-0.93463,0.12058,-0.023258,-0.036845,-0.0025955,0.0067983,0.0067983
92,1,-0.85135,0.1149,-0.023258,-0.036845,-0.0025955,0.0066757,0.0066757
92,1,-0.88413,0.1091,-0.023258,-0.036845,-0.0025955,0.0065576,0.0065576
92,1,1.0233,0.1091,-0.017149,-0.036845,-0.0025955,0.0059702,0.0059702
