74,1,-0.73077,-0.0011764,0,0,0,0.0016098,0.0016098
74,1,1.0012,0.45326,0,0,0,0.4539,0.4539
74,1,-1.261,0.45124,0,0,0,0.0016024,0.0016024
74,1,-1.182,0.44935,0,0,0,0.0015987,0.0015987
74,1,1,0.44935,0.4508,0,0,0.4508,0.4508
74,1,0.51074,0.44935,0.68051,0,0,0.44977,0.44977
74,1,-1.4882,0.44935,0.67815,0,0,0.0015878,0.0015878
74,1,0.24493,0.44935,0.78781,0,0,0.44773,0.44773
74,1,0.21219,0.44935,0.8826,0,0,0.44672,0.44672
74,1,0.078938,0.44935,0.91778,0,0,0.44571,0.44571
74,1,-1.6486,0.44935,0.91519,0,0,0.0015736,0.0015736
74,1,-1.7229,0.44935,0.91248,0,0,0.00157,0.00157
74,1,0.087515,0.44935,0.95123,0,0,0.44272,0.44272
74,1,-0.34615,0.44935,0.95123,-0.00054104,0,0.001563,0.001563
74,1,-0.028152,0.44935,0.95119,-0.00054104,0,0.0015595,0.0015595
74,1,-1.7589,0.44935,0.94845,-0.00054104,0,0.001556,0.001556
74,1,0.01309,0.44935,0.95419,-0.00054104,0,0.43879,0.43879
74,1,0.045808,0.44935,0.97425,-0.00054104,0,0.43781,0.43781
74,1,-0.051171,0.44935,0.97417,-0.00054104,0,0.0015457,0.0015457
74,1,0.19285,0.44935,0.97417,0.083518,0,0.43588,0.43588
74,1,-0.42967,0.44935,0.97417,0.082857,0,0.0015389,0.0015389
74,1,-0.42901,0.44935,0.97417,0.082198,0,0.0015355,0.0015355
74,1,-0.42835,0.44935,0.97417,0.081542,0,0.0015322,0.0015322
74,1,-0.38462,0.44935,0.97417,0.081542,-0.00058801,0.0015288,0.0015288
74,1,-0.34557,0.44935,0.97417,0.081542,-0.0011152,0.0015255,0.0015255
74,1,0.47373,0.65314,0.97417,0.081542,-0.0011152,0.43019,0.43019
74,1,0.34686,0.80203,0.97417,0.081542,-0.0011152,0.42925,0.42925
74,1,0.12104,0.85388,0.97417,0.081542,-0.0011152,0.42832,0.42832
74,1,-1.6231,0.85142,0.97417,0.081542,-0.0011152,0.0015123,0.0015123
