68,1,-0.42308,0,0,0,-0.095767,0,0.22636
68,1,-0.32731,0,0,0,-0.16986,0,0.22636
68,1,-0.76923,-0.17412,0,0,-0.16986,0,0.22636
68,1,0.96154,-0.17412,0.88839,0,-0.16986,0.92393,0.22636
68,1,0.073149,-0.17412,0.95597,0,-0.16986,0.92393,0.22636
68,1,-1.6867,-0.17412,0.57417,0,-0.16986,0.92393,0.22636
68,1,-0.21476,-0.17412,0.57417,0,-0.21847,0.92393,0.22636
68,1,0.34891,-0.17412,0.89653,0,-0.21847,0.92393,0.22636
68,1,0.026543,-0.17412,0.92106,0,-0.21847,0.92393,0.22636
68,1,-0.59511,-0.30883,0.92106,0,-0.21847,0.92393,0.22636
68,1,0.0020193,-0.30883,0.92292,0,-0.21847,0.92393,0.22636
68,1,-0.42308,-0.30883,0.92292,-0.095767,-0.21847,0.92393,0.22636
68,1,0.00015361,-0.30883,0.92307,-0.095767,-0.21847,0.92393,0.22636
68,1,-1.6538,-0.30883,0.54871,-0.095767,-0.21847,0.92393,0.22636
68,1,0.45129,-0.30883,0.96567,-0.095767,-0.21847,0.92393,0.22636
68,1,0.44924,-0.30883,0.96567,-0.095767,0.19659,0.92393,0.22636
68,1,0.034176,-0.30883,0.96567,-0.095767,0.22817,0.92393,0.22636
68,1,-1.7734,-0.30883,0.56425,-0.095767,0.22817,0.92393,0.22636
68,1,-0.57432,-0.30883,0.56425,-0.095767,0.098167,0.92393,0.22636
68,1,0.094141,-0.30883,0.56425,-0.095767,0.18515,0.92393,0.22636
68,1,-0.56976,-0.30883,0.56425,-0.095767,0.056176,0.92393,0.22636
68,1,0.39728,-0.30883,0.93132,-0.095767,0.056176,0.92393,0.22636
68,1,0.17459,-0.30883,0.93132,-0.095767,0.21749,0.92393,0.22636
68,1,-0.0082383,-0.30883,0.92945,-0.095767,0.21749,0.92393,0.22636
68,1,0.032088,-0.30883,0.9591,-0.095767,0.21749,0.92393,0.22636
68,1,-0.64056,-0.30883,0.9591,-0.095767,0.07249,0.92393,0.22636
68,1,-1.6899,-0.30883,0.57658,-0.095767,0.07249,0.92393,0.22636
68,1,0.081356,-0.30883,0.57658,-0.095767,0.14766,0.92393,0.22636
68,1,0.083112,-0.30883,0.57658,-0.095767,0.22445,0.92393,0.22636
68,1,-1.3458,-0.30883,0.27195,-0.095767,0.22445,0.92393,0.22636
68,1,-1.0027,-0.30883,0.044974,-0.095767,0.22445,0.92393,0.22636
68,1,0.0063227,-0.30883,0.044974,-0.095767,0.23029,0.92393,0.22636
68,1,0.95503,-0.30883,0.92735,-0.095767,0.23029,0.92393,0.22636
68,1,-1.735,-0.30883,0.53461,-0.095767,0.23029,0.92393,0.22636
68,1,-0.076442,-0.30883,0.53461,-0.095767,0.21298,0.92393,0.22636
68,1,1.3088,0.90043,0.53461,-0.095767,0.21298,0.92393,0.22636
68,1,-1.6697,0.52249,0.53461,-0.095767,0.21298,0.92393,0.22636
68,1,0.32654,0.52249,0.53461,0.20593,0.21298,0.92393,0.22636
68,1,0.38847,0.52249,0.89352,0.20593,0.21298,0.92393,0.22636
68,1,-1.6243,0.52249,0.52585,0.20593,0.21298,0.92393,0.22636
68,1,-1.2566,0.52249,0.24141,0.20593,0.21298,0.92393,0.22636
