58,1,-0.80769,0,-0.034094,0,0,0,0.042211
58,1,0.19231,0,-0.034094,0.010272,0,0.053414,0.042211
58,1,-0.69668,0,-0.063501,0.010272,0,0.053414,0.042211
58,1,-0.76923,-0.03247,-0.063501,0.010272,0,0.053414,0.042211
58,1,0.15385,-0.03247,-0.063501,0.010272,0.0082175,0.053414,0.042211
58,1,-0.77522,-0.065193,-0.063501,0.010272,0.0082175,0.053414,0.042211
58,1,0.14357,-0.065193,-0.063501,0.017941,0.0082175,0.053414,0.042211
58,1,0.21283,-0.065193,-0.063501,0.029309,0.0082175,0.053414,0.042211
58,1,0.12454,-0.065193,-0.063501,0.035961,0.0082175,0.053414,0.042211
58,1,0.19481,-0.065193,-0.063501,0.046366,0.0082175,0.053414,0.042211
58,1,0.18409,-0.065193,-0.063501,0.046366,0.01805,0.053414,0.042211
58,1,1.025,-0.065193,-0.0087499,0.046366,0.01805,0.053414,0.042211
58,1,0.1358,-0.065193,-0.0087499,0.046366,0.025304,0.053414,0.042211
58,1,1.0267,-0.010352,-0.0087499,0.046366,0.025304,0.053414,0.042211
58,1,0.20547,-0.010352,-0.0087499,0.046366,0.036278,0.053414,0.042211
58,1,1.0087,-0.010352,0.045131,0.046366,0.036278,0.053414,0.042211
58,1,1.0104,0.043615,0.045131,0.046366,0.036278,0.053414,0.042211
58,1,-0.85282,0.043615,0.0091325,0.046366,0.036278,0.053414,0.042211
58,1,-0.42089,0.043615,0.0091325,0.046366,0.018512,0.053414,0.042211
58,1,0.10748,0.043615,0.0091325,0.052107,0.018512,0.053414,0.042211
58,1,-0.44159,0.043615,0.0091325,0.052107,-0.00012793,0.053414,0.042211
58,1,-0.81682,0.043615,-0.025347,0.052107,-0.00012793,0.053414,0.042211
58,1,-0.42295,0.043615,-0.025347,0.052107,-0.017981,0.053414,0.042211
58,1,0.94842,0.043615,0.025312,0.052107,-0.017981,0.053414,0.042211
58,1,0.93623,0.043615,0.07532,0.052107,-0.017981,0.053414,0.042211
58,1,-0.4051,0.043615,0.07532,0.052107,-0.035081,0.053414,0.042211
58,1,-0.43672,0.043615,0.07532,0.033672,-0.035081,0.053414,0.042211
58,1,-0.34953,0.043615,0.07532,0.033672,-0.049835,0.053414,0.042211
58,1,-0.37983,0.043615,0.07532,0.01764,-0.049835,0.053414,0.042211
58,1,-0.88301,0.043615,0.038047,0.01764,-0.049835,0.053414,0.042211
58,1,0.20368,0.043615,0.038047,0.01764,-0.038956,0.053414,0.042211
58,1,-0.44072,0.043615,0.038047,-0.00096358,-0.038956,0.053414,0.042211
58,1,-0.38365,0.043615,0.038047,-0.017158,-0.038956,0.053414,0.042211
58,1,0.95638,0.094699,0.038047,-0.017158,-0.038956,0.053414,0.042211
58,1,-0.86393,0.058232,0.038047,-0.017158,-0.038956,0.053414,0.042211
58,1,-0.82746,0.023303,0.038047,-0.017158,-0.038956,0.053414,0.042211
58,1,-0.831,-0.011774,0.038047,-0.017158,-0.038956,0.053414,0.042211
58,1,0.92349,-0.011774,0.087374,-0.017158,-0.038956,0.053414,0.042211
58,1,-0.8566,-0.011774,0.051215,-0.017158,-0.038956,0.053414,0.042211
58,1,0.94878,-0.011774,0.10189,-0.017158,-0.038956,0.053414,0.042211
58,1,0.82118,-0.011774,0.14576,-0.017158,-0.038956,0.053414,0.042211
58,1,-0.91499,-0.011774,0.10713,-0.017158,-0.038956,0.053414,0.042211
58,1,0.171,-0.011774,0.10713,-0.008024,-0.038956,0.053414,0.042211
58,1,0.16187,-0.011774,0.10713,0.00062209,-0.038956,0.053414,0.042211
58,1,-0.34678,-0.011774,0.10713,-0.014016,-0.038956,0.053414,0.042211
58,1,-0.75746,-0.043747,0.10713,-0.014016,-0.038956,0.053414,0.042211
58,1,-0.76395,-0.075994,0.10713,-0.014016,-0.038956,0.053414,0.042211
58,1,-0.3072,-0.075994,0.10713,-0.014016,-0.051923,0.053414,0.042211
58,1,-0.33269,-0.075994,0.10713,-0.014016,-0.065966,0.053414,0.042211
58,1,-0.69324,-0.10526,0.10713,-0.014016,-0.065966,0.053414,0.042211
58,1,0.81594,-0.10526,0.15072,-0.014016,-0.065966,0.053414,0.042211
58,1,-0.88149,-0.10526,0.11351,-0.014016,-0.065966,0.053414,0.042211
58,1,0.88649,-0.10526,0.16086,-0.014016,-0.065966,0.053414,0.042211
58,1,0.76222,-0.10526,0.20157,-0.014016,-0.065966,0.053414,0.042211
58,1,0.75997,-0.10526,0.24216,-0.014016,-0.065966,0.053414,0.042211
58,1,0.75784,-0.10526,0.28264,-0.014016,-0.065966,0.053414,0.042211
58,1,0.64043,-0.10526,0.31685,-0.014016,-0.065966,0.053414,0.042211
58,1,0.64469,-0.10526,0.35129,-0.014016,-0.065966,0.053414,0.042211
58,1,0.57179,-0.10526,0.38183,-0.014016,-0.065966,0.053414,0.042211
58,1,0.54125,-0.10526,0.41074,-0.014016,-0.065966,0.053414,0.042211
58,1,-1.1415,-0.10526,0.36255,-0.014016,-0.065966,0.053414,0.042211
58,1,-1.1702,-0.10526,0.31316,-0.014016,-0.065966,0.053414,0.042211
58,1,-1.0439,-0.10526,0.26909,-0.014016,-0.065966,0.053414,0.042211
58,1,-0.99986,-0.10526,0.22689,-0.014016,-0.065966,0.053414,0.042211
58,1,-0.66397,-0.13328,0.22689,-0.014016,-0.065966,0.053414,0.042211
58,1,0.77311,-0.13328,0.26818,-0.014016,-0.065966,0.053414,0.042211
58,1,0.6549,-0.13328,0.30316,-0.014016,-0.065966,0.053414,0.042211
