34,2,0.73077,0.15266,0,0,0,0.20891,0.20891
34,2,-1.0757,0.0031845,0,0,0,0.13896,0.13896
34,2,0.72758,0.078925,0,0,0,0.1041,0.1041
34,2,0.69031,0.13637,0,0,0,0.083221,0.083221
34,2,-1.0594,0.062932,0,0,0,0.06932,0.06932
34,2,0.62938,0.10032,0,0,0,0.059398,0.059398
34,2,-0.98493,0.049138,0,0,0,0.05196,0.05196
34,2,0.64317,0.078839,0,0,0,0.046178,0.046178
34,2,-1.0404,0.035607,0,0,0,0.041554,0.041554
34,2,-0.99715,-0.002057,0,0,0,0.037772,0.037772
34,2,0.42308,-0.002057,0,0,0.014647,0.03462,0.03462
34,2,0.69436,0.020131,0,0,0.014647,0.031955,0.031955
34,2,0.73077,0.020131,0.021682,0,0.014647,0.02967,0.02967
34,2,0.67218,0.038744,0.021682,0,0.014647,0.02769,0.02769
34,2,-0.24542,0.038744,0.021682,0,0.0082766,0.025958,0.025958
34,2,-0.9063,0.038744,-0.00045884,0,0.0082766,0.02443,0.02443
34,2,0.45326,0.038744,-0.00045884,0,0.018734,0.023072,0.023072
34,2,0.69203,0.053869,-0.00045884,0,0.018734,0.021856,0.021856
34,2,-1.0154,0.032786,-0.00045884,0,0.018734,0.020763,0.020763
34,2,0.73644,0.047348,-0.00045884,0,0.018734,0.019773,0.019773
34,2,-0.88416,0.047348,-0.017147,0,0.018734,0.018874,0.018874
34,2,0.78638,0.047348,-0.00295,0,0.018734,0.018053,0.018053
34,2,0.68342,0.059172,-0.00295,0,0.018734,0.0173,0.0173
34,2,0.69526,0.059172,0.0085968,0,0.018734,0.016608,0.016608
34,2,0.71006,0.070511,0.0085968,0,0.018734,0.015969,0.015969
34,2,-0.97014,0.070511,-0.0063211,0,0.018734,0.015377,0.015377
34,2,0.40434,0.070511,-0.0063211,0,0.02473,0.014828,0.014828
34,2,0.6218,0.079412,-0.0063211,0,0.02473,0.014316,0.014316
34,2,-0.87829,0.079412,-0.018476,0,0.02473,0.013839,0.013839
34,2,0.68982,0.08865,-0.018476,0,0.02473,0.013392,0.013392
34,2,0.39835,0.08865,-0.018476,0,0.029897,0.012973,0.012973
34,2,-1.0502,0.075439,-0.018476,0,0.029897,0.01258,0.01258
34,2,0.78771,0.075439,-0.0088577,0,0.029897,0.01221,0.01221
34,2,-0.99852,0.063596,-0.0088577,0,0.029897,0.011861,0.011861
34,2,-0.87576,0.063596,-0.018956,0,0.029897,0.011531,0.011531
34,2,0.62871,0.070649,-0.018956,0,0.029897,0.01122,0.01122
34,2,-0.26067,0.070649,-0.018956,0,0.02705,0.010924,0.010924
34,2,-0.19231,0.070649,-0.018956,-0.0020469,0.02705,0.010644,0.010644
34,2,-0.19026,0.070649,-0.018956,-0.0040214,0.02705,0.010378,0.010378
34,2,0.69858,0.077722,-0.018956,-0.0040214,0.02705,0.010125,0.010125
34,2,-1.0393,0.067451,-0.018956,-0.0040214,0.02705,0.0098835,0.0098835
34,2,-0.95207,0.05826,-0.018956,-0.0040214,0.02705,0.0096536,0.0096536
34,2,-0.94288,0.049365,-0.018956,-0.0040214,0.02705,0.0094341,0.0094341
34,2,-0.21936,0.049365,-0.018956,-0.0040214,0.025026,0.0092244,0.0092244
34,2,-0.94258,0.049365,-0.027462,-0.0040214,0.025026,0.0090238,0.0090238
34,2,-0.93398,0.041116,-0.027462,-0.0040214,0.025026,0.0088318,0.0088318
34,2,0.65119,0.046747,-0.027462,-0.0040214,0.025026,0.0086477,0.0086477
34,2,0.43651,0.046747,-0.027462,-0.0040214,0.028724,0.0084712,0.0084712
34,2,-0.89561,0.046747,-0.034897,-0.0040214,0.028724,0.0083017,0.0083017
34,2,-0.93136,0.039167,-0.034897,-0.0040214,0.028724,0.0081389,0.0081389
34,2,-1.0007,0.031179,-0.034897,-0.0040214,0.028724,0.0079824,0.0079824
34,2,0.80413,0.031179,-0.0286,-0.0040214,0.028724,0.0078317,0.0078317
34,2,0.66113,0.036261,-0.0286,-0.0040214,0.028724,0.0076866,0.0076866
34,2,-0.25949,0.036261,-0.0286,-0.0040214,0.026766,0.0075468,0.0075468
34,2,0.79783,0.036261,-0.022686,-0.0040214,0.026766,0.007412,0.007412
34,2,0.73297,0.041598,-0.022686,-0.0040214,0.026766,0.007282,0.007282
34,2,-0.22675,0.041598,-0.022686,-0.0056441,0.026766,0.0071564,0.0071564
34,2,0.68917,0.046447,-0.022686,-0.0056441,0.026766,0.0070351,0.0070351
34,2,-0.21907,0.046447,-0.022686,-0.0056441,0.02525,0.0069178,0.0069178
34,2,0.75346,0.046447,-0.017559,-0.0056441,0.02525,0.0068044,0.0068044
34,2,-1.008,0.039699,-0.017559,-0.0056441,0.02525,0.0066946,0.0066946
34,2,-0.25602,0.039699,-0.017559,-0.0056441,0.023564,0.0065883,0.0065883
34,2,-0.26359,0.039699,-0.017559,-0.0073536,0.023564,0.0064853,0.0064853
34,2,0.70987,0.039699,-0.013026,-0.0073536,0.023564,0.0063855,0.0063855
34,2,0.36105,0.039699,-0.013026,-0.0073536,0.025834,0.0062888,0.0062888
34,2,0.65261,0.043742,-0.013026,-0.0073536,0.025834,0.0061949,0.0061949
34,2,-0.96682,0.03784,-0.013026,-0.0073536,0.025834,0.0061038,0.0061038
34,2,-0.26188,0.03784,-0.013026,-0.0089289,0.025834,0.0060153,0.0060153
34,2,0.7438,0.03784,-0.0086161,-0.0089289,0.025834,0.0059293,0.0059293
34,2,-0.21814,0.03784,-0.0086161,-0.0089289,0.024559,0.0058458,0.0058458
34,2,0.43698,0.03784,-0.0086161,-0.0089289,0.027078,0.0057646,0.0057646
34,2,-0.95292,0.03784,-0.014034,-0.0089289,0.027078,0.0056856,0.0056856
