90,1,-0.80769,0,-0.38703,0,0,0,0.47918
90,1,-0.34615,0,-0.38703,0,-0.16587,0,0.47918
90,1,-0.73077,-0.35017,-0.38703,0,-0.16587,0,0.47918
90,1,-0.34615,-0.35017,-0.38703,-0.16587,-0.16587,0,0.47918
90,1,1.3101,-0.35017,0.033999,-0.16587,-0.16587,0.32137,0.47918
90,1,0.39664,-0.35017,0.033999,-0.038403,-0.16587,0.32137,0.47918
90,1,-0.38467,-0.35017,0.033999,-0.22273,-0.16587,0.32137,0.47918
90,1,0.41504,-0.35017,0.033999,-0.08935,-0.16587,0.32137,0.47918
90,1,-0.76477,-0.35017,-0.33247,-0.08935,-0.16587,0.32137,0.47918
90,1,1.3117,0.071373,-0.33247,-0.08935,-0.16587,0.32137,0.47918
90,1,0.2432,0.071373,-0.33247,-0.011194,-0.16587,0.32137,0.47918
90,1,1.2555,0.071373,0.071029,-0.011194,-0.16587,0.32137,0.47918
90,1,-0.41188,0.071373,0.071029,-0.20856,-0.16587,0.32137,0.47918
90,1,0.92897,0.071373,0.36957,-0.20856,-0.16587,0.32137,0.47918
90,1,0.59196,0.071373,0.55981,-0.20856,-0.16587,0.32137,0.47918
90,1,0.36241,0.071373,0.55981,-0.092094,-0.16587,0.32137,0.47918
90,1,0.32286,0.071373,0.55981,0.011665,-0.16587,0.32137,0.47918
90,1,0.44019,0.071373,0.70128,0.011665,-0.16587,0.32137,0.47918
90,1,0.26026,0.071373,0.78492,0.011665,-0.16587,0.32137,0.47918
90,1,0.2191,0.071373,0.78492,0.082079,-0.16587,0.32137,0.47918
90,1,0.071767,0.071373,0.78492,0.10514,-0.16587,0.32137,0.47918
90,1,-1.5926,0.071373,0.021764,0.10514,-0.16587,0.32137,0.47918
90,1,-0.75253,0.071373,-0.33884,0.10514,-0.16587,0.32137,0.47918
90,1,0.048703,0.071373,-0.33884,0.12079,-0.16587,0.32137,0.47918
90,1,1.2619,0.071373,0.066705,0.12079,-0.16587,0.32137,0.47918
90,1,0.071513,0.071373,0.066705,0.14378,-0.16587,0.32137,0.47918
90,1,-0.79747,0.071373,-0.31543,0.14378,-0.16587,0.32137,0.47918
90,1,-0.48993,0.071373,-0.31543,-0.09099,-0.16587,0.32137,0.47918
90,1,0.92863,0.36981,-0.31543,-0.09099,-0.16587,0.32137,0.47918
90,1,-0.25721,0.36981,-0.31543,-0.09099,-0.28912,0.32137,0.47918
90,1,-1.139,-0.176,-0.31543,-0.09099,-0.28912,0.32137,0.47918
90,1,-0.25516,-0.176,-0.31543,-0.21326,-0.28912,0.32137,0.47918
90,1,0.36711,-0.176,-0.31543,-0.095283,-0.28912,0.32137,0.47918
90,1,-0.59323,-0.46027,-0.31543,-0.095283,-0.28912,0.32137,0.47918
