24,1,-0.76923,0,-0.054628,0,0,0.071017,0.071017
24,1,0.92308,0.060135,-0.054628,0,0,0.065146,0.065146
24,1,-0.38462,0.060135,-0.054628,0,-0.022052,0.057334,0.057334
24,1,-0.38462,0.060135,-0.054628,-0.020114,-0.022052,0.052296,0.052296
24,1,1.0162,0.060135,-0.0015826,-0.020114,-0.022052,0.052202,0.052202
24,1,-0.82937,0.023245,-0.0015826,-0.020114,-0.022052,0.04448,0.04448
24,1,0.21436,0.023245,-0.0015826,-0.020114,-0.012171,0.046095,0.046095
24,1,0.25088,0.023245,-0.0015826,-0.0091885,-0.012171,0.043548,0.043548
24,1,0.92466,0.023245,0.036576,-0.0091885,-0.012171,0.041268,0.041268
24,1,0.93829,0.06004,0.036576,-0.0091885,-0.012171,0.039215,0.039215
24,1,0.20448,0.06004,0.036576,-0.0091885,-0.0045322,0.037356,0.037356
24,1,0.23996,0.06004,0.036576,-0.00063025,-0.0045322,0.035666,0.035666
24,1,-0.80581,0.06004,0.013045,-0.00063025,-0.0045322,0.029203,0.029203
24,1,0.9015,0.089524,0.013045,-0.00063025,-0.0045322,0.032705,0.032705
24,1,0.19294,0.089524,0.013045,0.0054285,-0.0045322,0.031402,0.031402
24,1,-0.41854,0.089524,0.013045,0.0054285,-0.015187,0.025456,0.025456
24,1,0.83355,0.11377,0.013045,0.0054285,-0.015187,0.029085,0.029085
24,1,-0.74381,0.11377,-0.0043978,0.0054285,-0.015187,0.02345,0.02345
24,1,1.0044,0.11377,0.022807,0.0054285,-0.015187,0.027086,0.027086
24,1,0.80931,0.13496,0.022807,0.0054285,-0.015187,0.026186,0.026186
24,1,0.90027,0.13496,0.045623,0.0054285,-0.015187,0.025344,0.025344
24,1,-0.86573,0.11742,0.045623,0.0054285,-0.015187,0.020257,0.020257
24,1,-0.88665,0.10005,0.045623,0.0054285,-0.015187,0.019591,0.019591
24,1,-0.83082,0.084295,0.045623,0.0054285,-0.015187,0.018966,0.018966
24,1,0.91571,0.10486,0.045623,0.0054285,-0.015187,0.022455,0.022455
24,1,-0.91255,0.088587,0.045623,0.0054285,-0.015187,0.01783,0.01783
24,1,0.87745,0.088587,0.064264,0.0054285,-0.015187,0.021245,0.021245
24,1,0.85881,0.088587,0.08203,0.0054285,-0.015187,0.020687,0.020687
24,1,-0.85126,0.088587,0.068104,0.0054285,-0.015187,0.01636,0.01636
24,1,-0.8758,0.088587,0.05416,0.0054285,-0.015187,0.015922,0.015922
24,1,0.90738,0.088587,0.071561,0.0054285,-0.015187,0.019177,0.019177
24,1,0.88998,0.088587,0.088222,0.0054285,-0.015187,0.018721,0.018721
24,1,-0.81936,0.07651,0.088222,0.0054285,-0.015187,0.014739,0.014739
24,1,-0.40789,0.07651,0.088222,0.0054285,-0.021053,0.014383,0.014383
24,1,0.22534,0.07651,0.088222,0.0093665,-0.021053,0.017476,0.017476
24,1,0.91178,0.07651,0.10381,0.0093665,-0.021053,0.017097,0.017097
24,1,0.89619,0.07651,0.11881,0.0093665,-0.021053,0.016734,0.016734
24,1,-0.80728,0.065923,0.11881,0.0093665,-0.021053,0.013115,0.013115
24,1,0.88119,0.065923,0.13295,0.0093665,-0.021053,0.016052,0.016052
24,1,-0.94065,0.065923,0.12114,0.0093665,-0.021053,0.012562,0.012562
24,1,0.80194,0.065923,0.13351,0.0093665,-0.021053,0.015424,0.015424
24,1,0.86649,0.065923,0.14661,0.0093665,-0.021053,0.015128,0.015128
24,1,0.77646,0.065923,0.15814,0.0093665,-0.021053,0.014843,0.014843
24,1,0.76494,0.065923,0.16928,0.0093665,-0.021053,0.014569,0.014569
24,1,-0.97698,0.065923,0.15818,0.0093665,-0.021053,0.011362,0.011362
24,1,0.84182,0.065923,0.17001,0.0093665,-0.021053,0.014049,0.014049
24,1,-0.9777,0.065923,0.15931,0.0093665,-0.021053,0.010945,0.010945
24,1,-0.92854,0.065923,0.14933,0.0093665,-0.021053,0.010747,0.010747
24,1,-0.95702,0.065923,0.13923,0.0093665,-0.021053,0.010556,0.010556
24,1,0.86077,0.065923,0.15052,0.0093665,-0.021053,0.013114,0.013114
24,1,-0.91975,0.065923,0.14114,0.0093665,-0.021053,0.010195,0.010195
24,1,0.85886,0.065923,0.15204,0.0093665,-0.021053,0.012692,0.012692
24,1,-0.92127,0.065923,0.14296,0.0093665,-0.021053,0.009857,0.009857
24,1,-0.95065,0.065923,0.13374,0.0093665,-0.021053,0.0096964,0.0096964
24,1,-0.90297,0.065923,0.12513,0.0093665,-0.021053,0.009541,0.009541
24,1,-0.93282,0.065923,0.11637,0.0093665,-0.021053,0.0093905,0.0093905
24,1,-0.35552,0.065923,0.11637,0.0060799,-0.021053,0.0092446,0.0092446
24,1,-0.79669,0.05867,0.11637,0.0060799,-0.021053,0.0091032,0.0091032
24,1,0.90287,0.068968,0.11637,0.0060799,-0.021053,0.011406,0.011406
24,1,0.85411,0.078571,0.11637,0.0060799,-0.021053,0.011243,0.011243
24,1,0.22469,0.078571,0.11637,0.0085706,-0.021053,0.011085,0.011085
24,1,0.88297,0.088223,0.11637,0.0085706,-0.021053,0.010931,0.010931
24,1,-0.81899,0.081298,0.11637,0.0085706,-0.021053,0.0084565,0.0084565
24,1,0.88363,0.081298,0.12576,0.0085706,-0.021053,0.010636,0.010636
24,1,-0.81207,0.07462,0.12576,0.0085706,-0.021053,0.0082228,0.0082228
24,1,0.79731,0.07462,0.13402,0.0085706,-0.021053,0.010357,0.010357
24,1,-0.84385,0.067868,0.13402,0.0085706,-0.021053,0.0080017,0.0080017
24,1,0.82752,0.067868,0.14237,0.0085706,-0.021053,0.010092,0.010092
24,1,-0.87556,0.061045,0.14237,0.0085706,-0.021053,0.0077922,0.0077922
24,1,-0.87314,0.061045,0.13566,0.0085706,-0.021053,0.0076915,0.0076915
24,1,-0.3251,0.061045,0.13566,0.0085706,-0.023522,0.0075934,0.0075934
24,1,-0.90489,0.061045,0.12887,0.0085706,-0.023522,0.0074977,0.0074977
24,1,-0.79181,0.055182,0.12887,0.0085706,-0.023522,0.0074044,0.0074044
24,1,-0.85964,0.055182,0.12259,0.0085706,-0.023522,0.0073135,0.0073135
24,1,-0.36109,0.055182,0.12259,0.0085706,-0.026131,0.0072247,0.0072247
24,1,-0.85335,0.055182,0.11649,0.0085706,-0.026131,0.007138,0.007138
24,1,-0.82441,0.049367,0.11649,0.0085706,-0.026131,0.0070534,0.0070534
24,1,0.80658,0.049367,0.12371,0.0085706,-0.026131,0.0089461,0.0089461
