62,2,-0.96154,-0.23413,0,0,0,0.24349,0.24349
62,2,0.76923,-0.23413,0.1873,0,0,0.24349,0.24349
62,2,-0.72741,-0.41125,0.1873,0,0,0.24349,0.24349
62,2,-1.1104,-0.41125,-0.083068,0,0,0.24349,0.24349
62,2,-0.19231,-0.41125,-0.083068,-0.046826,0,0.24349,0.24349
62,2,-0.23077,-0.41125,-0.083068,-0.046826,-0.056191,0.24349,0.24349
62,2,1.1805,-0.12381,-0.083068,-0.046826,-0.056191,0.24349,0.24349
62,2,0.85458,0.084276,-0.083068,-0.046826,-0.056191,0.24349,0.24349
62,2,0.47927,0.084276,-0.083068,-0.046826,0.060508,0.24349,0.24349
62,2,0.8523,0.084276,0.12446,-0.046826,0.060508,0.24349,0.24349
62,2,0.60803,0.23233,0.12446,-0.046826,0.060508,0.24349,0.24349
62,2,-1.1939,-0.058372,0.12446,-0.046826,0.060508,0.24349,0.24349
62,2,0.4699,-0.058372,0.12446,0.067593,0.060508,0.24349,0.24349
62,2,0.31702,-0.058372,0.12446,0.14479,0.060508,0.24349,0.24349
62,2,-0.33709,-0.058372,0.12446,0.062706,0.060508,0.24349,0.24349
62,2,0.32411,-0.058372,0.12446,0.062706,0.13943,0.24349,0.24349
62,2,0.28365,-0.058372,0.12446,0.062706,0.20849,0.24349,0.24349
62,2,0.21458,-0.058372,0.12446,0.062706,0.26074,0.24349,0.24349
62,2,0.2008,-0.058372,0.12446,0.062706,0.30964,0.24349,0.24349
62,2,0.11344,-0.058372,0.12446,0.062706,0.33726,0.24349,0.24349
62,2,0.085819,-0.058372,0.12446,0.062706,0.35815,0.24349,0.24349
62,2,0.026461,-0.058372,0.12446,0.062706,0.3646,0.24349,0.24349
62,2,-0.63383,-0.058372,0.12446,0.062706,0.21026,0.24349,0.24349
62,2,0.32191,-0.058372,0.12446,0.14109,0.21026,0.24349,0.24349
62,2,-0.37186,-0.058372,0.12446,0.050544,0.21026,0.24349,0.24349
62,2,-1.086,-0.058372,-0.13997,0.050544,0.21026,0.24349,0.24349
62,2,-0.90317,-0.27829,-0.13997,0.050544,0.21026,0.24349,0.24349
62,2,-0.31977,-0.27829,-0.13997,-0.02732,0.21026,0.24349,0.24349
62,2,-0.47949,-0.27829,-0.13997,-0.02732,0.09351,0.24349,0.24349
62,2,0.29111,-0.27829,-0.13997,-0.02732,0.16439,0.24349,0.24349
62,2,-0.39516,-0.27829,-0.13997,-0.02732,0.068173,0.24349,0.24349
62,2,0.3549,-0.27829,-0.13997,-0.02732,0.15459,0.24349,0.24349
62,2,-0.68325,-0.44465,-0.13997,-0.02732,0.15459,0.24349,0.24349
62,2,-0.43996,-0.55178,-0.13997,-0.02732,0.15459,0.24349,0.24349
62,2,-0.38536,-0.55178,-0.13997,-0.02732,0.060757,0.24349,0.24349
62,2,0.36232,-0.55178,-0.13997,-0.02732,0.14898,0.24349,0.24349
62,2,-0.41821,-0.55178,-0.13997,-0.02732,0.047148,0.24349,0.24349
62,2,-0.31638,-0.55178,-0.13997,-0.02732,-0.029888,0.24349,0.24349
62,2,-0.20345,-0.55178,-0.13997,-0.076858,-0.029888,0.24349,0.24349
62,2,-0.37129,-0.64219,-0.13997,-0.076858,-0.029888,0.24349,0.24349
62,2,0.9092,-0.64219,0.081413,-0.076858,-0.029888,0.24349,0.24349
62,2,0.68782,-0.64219,0.24889,-0.076858,-0.029888,0.24349,0.24349
62,2,0.48188,-0.64219,0.36623,-0.076858,-0.029888,0.24349,0.24349
62,2,0.5384,-0.64219,0.36623,0.054238,-0.029888,0.24349,0.24349
62,2,0.33038,-0.64219,0.36623,0.13468,-0.029888,0.24349,0.24349
62,2,0.4145,-0.64219,0.36623,0.13468,0.071041,0.24349,0.24349
62,2,0.32686,-0.64219,0.36623,0.21427,0.071041,0.24349,0.24349
62,2,-1.2508,-0.64219,0.061654,0.21427,0.071041,0.24349,0.24349
62,2,0.66912,-0.64219,0.22458,0.21427,0.071041,0.24349,0.24349
62,2,-1.1861,-0.64219,-0.064233,0.21427,0.071041,0.24349,0.24349
62,2,-0.4835,-0.64219,-0.064233,0.096541,0.071041,0.24349,0.24349
62,2,1.3345,-0.31725,-0.064233,0.096541,0.071041,0.24349,0.24349
62,2,0.32654,-0.31725,-0.064233,0.17605,0.071041,0.24349,0.24349
62,2,-0.85884,-0.31725,-0.27336,0.17605,0.071041,0.24349,0.24349
62,2,1.0096,-0.071427,-0.27336,0.17605,0.071041,0.24349,0.24349
62,2,-0.89011,-0.28816,-0.27336,0.17605,0.071041,0.24349,0.24349
62,2,-0.36836,-0.28816,-0.27336,0.086357,0.071041,0.24349,0.24349
62,2,1.0426,-0.28816,-0.019493,0.086357,0.071041,0.24349,0.24349
62,2,0.29826,-0.28816,-0.019493,0.15898,0.071041,0.24349,0.24349
62,2,-0.30181,-0.28816,-0.019493,0.15898,-0.0024481,0.24349,0.24349
62,2,0.22563,-0.28816,-0.019493,0.21392,-0.0024481,0.24349,0.24349
62,2,-0.48315,-0.28816,-0.019493,0.096277,-0.0024481,0.24349,0.24349
62,2,-0.26678,-0.28816,-0.019493,0.096277,-0.067408,0.24349,0.24349
62,2,-0.16336,-0.28816,-0.019493,0.096277,-0.10719,0.24349,0.24349
62,2,0.75026,-0.28816,0.16319,0.096277,-0.10719,0.24349,0.24349
62,2,-0.59645,-0.4334,0.16319,0.096277,-0.10719,0.24349,0.24349
62,2,0.52912,-0.4334,0.29203,0.096277,-0.10719,0.24349,0.24349
62,2,-0.28858,-0.4334,0.29203,0.026008,-0.10719,0.24349,0.24349
62,2,0.40028,-0.4334,0.38949,0.026008,-0.10719,0.24349,0.24349
62,2,-0.45122,-0.54327,0.38949,0.026008,-0.10719,0.24349,0.24349
62,2,-0.085122,-0.54327,0.38949,0.026008,-0.12791,0.24349,0.24349
62,2,1.3125,-0.22368,0.38949,0.026008,-0.12791,0.24349,0.24349
62,2,0.51253,-0.22368,0.38949,0.026008,-0.0031148,0.24349,0.24349
62,2,0.37974,-0.22368,0.48196,0.026008,-0.0031148,0.24349,0.24349
62,2,0.28727,-0.22368,0.55191,0.026008,-0.0031148,0.24349,0.24349
62,2,0.43553,-0.22368,0.55191,0.13206,-0.0031148,0.24349,0.24349
62,2,0.17886,-0.22368,0.59546,0.13206,-0.0031148,0.24349,0.24349
62,2,0.13531,-0.22368,0.62841,0.13206,-0.0031148,0.24349,0.24349
62,2,-1.5899,-0.22368,0.24126,0.13206,-0.0031148,0.24349,0.24349
62,2,-0.73786,-0.40334,0.24126,0.13206,-0.0031148,0.24349,0.24349
62,2,-0.32437,-0.40334,0.24126,0.053076,-0.0031148,0.24349,0.24349
