139,2,-0.19231,0,0,-0.030782,0,0.16007,0.16007
139,2,0.69231,0,0.10588,-0.030782,0,0.15293,0.15293
139,2,0.38462,0,0.10588,-0.030782,0.042245,0.10984,0.10984
139,2,-1.029,0,0.049803,-0.030782,0.042245,0.054497,0.054497
139,2,0.4154,0,0.049803,-0.0016013,0.042245,0.070247,0.070247
139,2,0.71943,0,0.092623,-0.0016013,0.042245,0.05952,0.05952
139,2,-0.27301,0,0.092623,-0.0016013,0.03328,0.032839,0.032839
139,2,0.63815,0,0.12172,-0.0016013,0.03328,0.045595,0.045595
139,2,-1.0448,0,0.094596,-0.0016013,0.03328,0.02596,0.02596
139,2,-0.96154,-0.022596,0.094596,-0.0016013,0.03328,0.023499,0.023499
139,2,0.75336,0.0028311,0.094596,-0.0016013,0.03328,0.033751,0.033751
139,2,-0.19071,0.0028311,0.094596,-0.0053686,0.03328,0.019754,0.019754
139,2,0.42845,0.0028311,0.094596,0.0069572,0.03328,0.028769,0.028769
139,2,0.35134,0.0028311,0.094596,0.0069572,0.042693,0.026791,0.026791
139,2,-0.19926,0.0028311,0.094596,0.0037804,0.042693,0.015943,0.015943
139,2,-0.92591,-0.011038,0.094596,0.0037804,0.042693,0.014979,0.014979
139,2,-0.9505,-0.024465,0.094596,0.0037804,0.042693,0.014126,0.014126
139,2,0.75523,-0.0085945,0.094596,0.0037804,0.042693,0.021014,0.021014
139,2,-0.19609,-0.0085945,0.094596,0.0012939,0.042693,0.012681,0.012681
139,2,0.73936,0.0054301,0.094596,0.0012939,0.042693,0.018968,0.018968
139,2,-0.31192,0.0054301,0.094596,0.0012939,0.039104,0.011504,0.011504
139,2,0.34551,0.0054301,0.094596,0.0012939,0.045077,0.017286,0.017286
139,2,-0.27052,0.0054301,0.094596,-0.0015538,0.045077,0.010527,0.010527
139,2,0.68688,0.016336,0.094596,-0.0015538,0.045077,0.015878,0.015878
139,2,0.67597,0.026649,0.094596,-0.0015538,0.045077,0.015256,0.015256
139,2,-0.91126,0.01814,0.094596,-0.0015538,0.045077,0.0093371,0.0093371
139,2,0.71263,0.028223,0.094596,-0.0015538,0.045077,0.014149,0.014149
139,2,0.33954,0.028223,0.094596,-0.0015538,0.049713,0.013653,0.013653
139,2,-0.19075,0.028223,0.094596,-0.003154,0.049713,0.0083891,0.0083891
139,2,0.74101,0.037678,0.094596,-0.003154,0.049713,0.012759,0.012759
139,2,-0.22762,0.037678,0.094596,-0.0049425,0.049713,0.0078573,0.0078573
139,2,0.73155,0.046438,0.094596,-0.0049425,0.049713,0.011975,0.011975
139,2,-0.97921,0.046438,0.087361,-0.0049425,0.049713,0.0073889,0.0073889
139,2,-0.31894,0.046438,0.087361,-0.0049425,0.047424,0.007175,0.007175
139,2,0.68433,0.053942,0.087361,-0.0049425,0.047424,0.010965,0.010965
139,2,-1.0489,0.053942,0.080247,-0.0049425,0.047424,0.0067824,0.0067824
139,2,-0.93856,0.047746,0.080247,-0.0049425,0.047424,0.0066018,0.0066018
139,2,0.41411,0.047746,0.080247,-0.0049425,0.051611,0.010111,0.010111
139,2,0.68898,0.047746,0.087037,-0.0049425,0.051611,0.0098556,0.0098556
139,2,-0.24392,0.047746,0.087037,-0.0049425,0.05012,0.0061133,0.0061133
139,2,-1.0093,0.041724,0.087037,-0.0049425,0.05012,0.0059662,0.0059662
139,2,-1.0486,0.041724,0.080928,-0.0049425,0.05012,0.005826,0.005826
139,2,0.41142,0.041724,0.080928,-0.0049425,0.053803,0.0089504,0.0089504
139,2,0.65058,0.047416,0.080928,-0.0049425,0.053803,0.0087495,0.0087495
139,2,-0.93203,0.042344,0.080928,-0.0049425,0.053803,0.0054423,0.0054423
139,2,-1.004,0.042344,0.075581,-0.0049425,0.053803,0.0053253,0.0053253
139,2,-0.18737,0.042344,0.075581,-0.0059193,0.053803,0.0052133,0.0052133
139,2,0.61673,0.042344,0.080533,-0.0059193,0.053803,0.0080286,0.0080286
139,2,0.65024,0.042344,0.085648,-0.0059193,0.053803,0.0078666,0.0078666
139,2,0.72689,0.047949,0.085648,-0.0059193,0.053803,0.0077109,0.0077109
139,2,-1.0095,0.043094,0.085648,-0.0059193,0.053803,0.0048088,0.0048088
139,2,0.36927,0.043094,0.085648,-0.0059193,0.056542,0.0074175,0.0074175
139,2,0.429,0.043094,0.085648,-0.0027966,0.056542,0.0072789,0.0072789
139,2,-0.97026,0.043094,0.081239,-0.0027966,0.056542,0.0045443,0.0045443
139,2,-0.22797,0.043094,0.081239,-0.003814,0.056542,0.0044625,0.0044625
139,2,-0.18849,0.043094,0.081239,-0.0046403,0.056542,0.0043836,0.0043836
139,2,-0.92771,0.039098,0.081239,-0.0046403,0.056542,0.0043074,0.0043074
139,2,0.73013,0.043959,0.081239,-0.0046403,0.056542,0.0066573,0.0066573
139,2,0.32807,0.043959,0.081239,-0.0046403,0.058689,0.0065455,0.0065455
139,2,0.68799,0.043959,0.085668,-0.0046403,0.058689,0.0064374,0.0064374
139,2,0.40285,0.043959,0.085668,-0.0046403,0.06124,0.0063328,0.0063328
139,2,-0.26459,0.043959,0.085668,-0.0056889,0.06124,0.0039631,0.0039631
139,2,0.60664,0.043959,0.089389,-0.0056889,0.06124,0.0061335,0.0061335
139,2,0.3903,0.043959,0.089389,-0.003332,0.06124,0.0060385,0.0060385
139,2,-0.92857,0.040448,0.089389,-0.003332,0.06124,0.0037817,0.0037817
139,2,0.36184,0.040448,0.089389,-0.003332,0.06336,0.005857,0.005857
139,2,0.46487,0.040448,0.089389,-0.00064956,0.06336,0.0057703,0.0057703
139,2,-0.96352,0.036963,0.089389,-0.00064956,0.06336,0.0036162,0.0036162
139,2,-0.9985,0.033404,0.089389,-0.00064956,0.06336,0.0035642,0.0035642
139,2,-0.91802,0.030179,0.089389,-0.00064956,0.06336,0.0035137,0.0035137
139,2,-0.91479,0.027009,0.089389,-0.00064956,0.06336,0.0034646,0.0034646
139,2,-0.25567,0.027009,0.089389,-0.00064956,0.062486,0.0034168,0.0034168
139,2,-0.974,0.027009,0.086106,-0.00064956,0.062486,0.0033704,0.0033704
139,2,-0.23012,0.027009,0.086106,-0.0014148,0.062486,0.0033252,0.0033252
139,2,-0.29326,0.027009,0.086106,-0.0014148,0.061524,0.0032812,0.0032812
139,2,-0.91162,0.024057,0.086106,-0.0014148,0.061524,0.0032383,0.0032383
139,2,-0.33075,0.024057,0.086106,-0.0014148,0.060467,0.0031965,0.0031965
139,2,-0.9856,0.020947,0.086106,-0.0014148,0.060467,0.0031558,0.0031558
139,2,0.38603,0.020947,0.086106,0.00047674,0.060467,0.0048999,0.0048999
139,2,-0.23125,0.020947,0.086106,-0.00023491,0.060467,0.0030775,0.0030775
139,2,-0.94402,0.018077,0.086106,-0.00023491,0.060467,0.0030397,0.0030397
139,2,0.42331,0.018077,0.086106,0.0017639,0.060467,0.0047218,0.0047218
139,2,0.42131,0.018077,0.086106,0.0037294,0.060467,0.0046653,0.0046653
139,2,0.45781,0.018077,0.086106,0.00584,0.060467,0.0046101,0.0046101
139,2,-0.90269,0.015462,0.086106,0.00584,0.060467,0.0028976,0.0028976
139,2,-0.27507,0.015462,0.086106,0.0050521,0.060467,0.0028641,0.0028641
139,2,-0.23582,0.015462,0.086106,0.0043844,0.060467,0.0028314,0.0028314
139,2,-0.977,0.012726,0.086106,0.0043844,0.060467,0.0027994,0.0027994
139,2,-1.0476,0.012726,0.083206,0.0043844,0.060467,0.0027682,0.0027682
139,2,-0.25277,0.012726,0.083206,0.0043844,0.059775,0.0027376,0.0027376
139,2,0.45715,0.012726,0.083206,0.0063308,0.059775,0.0042576,0.0042576
139,2,0.40176,0.012726,0.083206,0.0063308,0.061467,0.0042116,0.0042116
139,2,0.68603,0.012726,0.086064,0.0063308,0.061467,0.0041666,0.0041666
139,2,0.45521,0.012726,0.086064,0.0082074,0.061467,0.0041225,0.0041225
139,2,0.67958,0.015499,0.086064,0.0082074,0.061467,0.0040794,0.0040794
139,2,0.68317,0.015499,0.088822,0.0082074,0.061467,0.0040371,0.0040371
139,2,0.68041,0.015499,0.091541,0.0082074,0.061467,0.0039957,0.0039957
139,2,0.41487,0.015499,0.091541,0.0098483,0.061467,0.0039552,0.0039552
139,2,-0.24062,0.015499,0.091541,0.0092491,0.061467,0.0024901,0.0024901
139,2,-1.0531,0.015499,0.088945,0.0092491,0.061467,0.0024653,0.0024653
139,1,-0.34615,0,0,-0.055407,0,0.16007,0.16007
139,1,1,0.15293,0,-0.055407,0,0.15293,0.15293
139,1,0.92308,0.15293,0.10139,-0.055407,0,0.10984,0.10984
139,1,-0.42308,0.15293,0.10139,-0.055407,-0.023056,0.054497,0.054497
139,1,0.8086,0.20974,0.10139,-0.055407,-0.023056,0.070247,0.070247
139,1,0.86015,0.20974,0.15258,-0.055407,-0.023056,0.05952,0.05952
139,1,-0.94051,0.17885,0.15258,-0.055407,-0.023056,0.032839,0.032839
139,1,-0.98654,0.15024,0.15258,-0.055407,-0.023056,0.028997,0.028997
139,1,0.20925,0.15024,0.15258,-0.046865,-0.023056,0.04082,0.04082
139,1,0.1769,0.15024,0.15258,-0.046865,-0.01652,0.03695,0.03695
139,1,-0.88101,0.13133,0.15258,-0.046865,-0.01652,0.021465,0.021465
139,1,0.27763,0.13133,0.15258,-0.038242,-0.01652,0.031061,0.031061
139,1,-0.30791,0.13133,0.15258,-0.043875,-0.01652,0.018296,0.018296
139,1,-0.40656,0.13133,0.15258,-0.043875,-0.023447,0.017039,0.017039
139,1,0.86867,0.15311,0.15258,-0.043875,-0.023447,0.025068,0.025068
139,1,-0.34074,0.15311,0.15258,-0.048979,-0.023447,0.014979,0.014979
139,1,0.84742,0.15311,0.17141,-0.048979,-0.023447,0.022211,0.022211
139,1,0.75167,0.15311,0.1872,-0.048979,-0.023447,0.021014,0.021014
139,1,0.76997,0.16846,0.1872,-0.048979,-0.023447,0.019939,0.019939
139,1,0.83154,0.18423,0.1872,-0.048979,-0.023447,0.018968,0.018968
139,1,-0.95347,0.17327,0.1872,-0.048979,-0.023447,0.011504,0.011504
139,1,0.17729,0.17327,0.1872,-0.048979,-0.020382,0.017286,0.017286
139,1,0.20283,0.17327,0.1872,-0.045622,-0.020382,0.016552,0.016552
139,1,0.78827,0.18578,0.1872,-0.045622,-0.020382,0.015878,0.015878
139,1,-0.30053,0.18578,0.1872,-0.048538,-0.020382,0.0097026,0.0097026
139,1,0.20238,0.18578,0.1872,-0.045567,-0.020382,0.014682,0.014682
139,1,-0.99489,0.18578,0.17825,-0.045567,-0.020382,0.0089982,0.0089982
139,1,-0.95501,0.17749,0.17825,-0.045567,-0.020382,0.008683,0.008683
139,1,0.19941,0.17749,0.17825,-0.042936,-0.020382,0.013191,0.013191
139,1,-0.98594,0.17749,0.17025,-0.042936,-0.020382,0.0081145,0.0081145
139,1,0.78405,0.18718,0.17025,-0.042936,-0.020382,0.012355,0.012355
139,1,0.21269,0.18718,0.17025,-0.042936,-0.017835,0.011975,0.011975
139,1,-0.34168,0.18718,0.17025,-0.045461,-0.017835,0.0073889,0.0073889
139,1,-0.91795,0.18059,0.17025,-0.045461,-0.017835,0.007175,0.007175
139,1,0.78095,0.18915,0.17025,-0.045461,-0.017835,0.010965,0.010965
139,1,0.21014,0.18915,0.17025,-0.045461,-0.015594,0.010665,0.010665
139,1,0.82975,0.18915,0.17886,-0.045461,-0.015594,0.010381,0.010381
139,1,0.78268,0.18915,0.18678,-0.045461,-0.015594,0.010111,0.010111
139,1,0.77239,0.19677,0.18678,-0.045461,-0.015594,0.0098556,0.0098556
139,1,-0.33056,0.19677,0.18678,-0.045461,-0.017615,0.0061133,0.0061133
139,1,0.19931,0.19677,0.18678,-0.043591,-0.017615,0.0093812,0.0093812
139,1,-0.34102,0.19677,0.18678,-0.045578,-0.017615,0.005826,0.005826
139,1,0.23789,0.19677,0.18678,-0.043449,-0.017615,0.0089504,0.0089504
139,1,0.23576,0.19677,0.18678,-0.041386,-0.017615,0.0087495,0.0087495
139,1,-0.30477,0.19677,0.18678,-0.043045,-0.017615,0.0054423,0.0054423
139,1,-0.40546,0.19677,0.18678,-0.043045,-0.019774,0.0053253,0.0053253
139,1,-0.34157,0.19677,0.18678,-0.044825,-0.019774,0.0052133,0.0052133
139,1,0.7363,0.19677,0.19269,-0.044825,-0.019774,0.0080286,0.0080286
139,1,0.21208,0.19677,0.19269,-0.044825,-0.018106,0.0078666,0.0078666
139,1,-0.92753,0.19222,0.19269,-0.044825,-0.018106,0.0049039,0.0049039
139,1,-0.36651,0.19222,0.19269,-0.044825,-0.019868,0.0048088,0.0048088
139,1,0.80778,0.19821,0.19269,-0.044825,-0.019868,0.0074175,0.0074175
139,1,0.25064,0.19821,0.19269,-0.044825,-0.018044,0.0072789,0.0072789
139,1,-0.33979,0.19821,0.19269,-0.04637,-0.018044,0.0045443,0.0045443
139,1,0.72487,0.2033,0.19269,-0.04637,-0.018044,0.0070169,0.0070169
139,1,0.75824,0.20852,0.19269,-0.04637,-0.018044,0.0068928,0.0068928
139,1,0.76885,0.20852,0.1979,-0.04637,-0.018044,0.006773,0.006773
139,1,-0.92867,0.20852,0.19396,-0.04637,-0.018044,0.0042339,0.0042339
139,1,0.24881,0.20852,0.19396,-0.04637,-0.016415,0.0065455,0.0065455
139,1,-0.97775,0.20452,0.19396,-0.04637,-0.016415,0.004094,0.004094
139,1,0.24718,0.20452,0.19396,-0.04637,-0.01485,0.0063328,0.0063328
139,1,-1.0017,0.20452,0.18999,-0.04637,-0.01485,0.0039631,0.0039631
139,1,0.71856,0.20893,0.18999,-0.04637,-0.01485,0.0061335,0.0061335
139,1,0.27714,0.20893,0.18999,-0.044696,-0.01485,0.0060385,0.0060385
139,1,0.1687,0.20893,0.18999,-0.044696,-0.013847,0.0059464,0.0059464
139,1,0.19854,0.20893,0.18999,-0.043533,-0.013847,0.005857,0.005857
139,1,-0.30262,0.20893,0.18999,-0.044644,-0.013847,0.0036698,0.0036698
139,1,-0.99769,0.20893,0.18639,-0.044644,-0.013847,0.0036162,0.0036162
139,1,-0.33997,0.20893,0.18639,-0.045855,-0.013847,0.0035642,0.0035642
139,1,0.71415,0.21287,0.18639,-0.045855,-0.013847,0.0055249,0.0055249
139,1,0.78713,0.21716,0.18639,-0.045855,-0.013847,0.0054477,0.0054477
139,1,0.74438,0.22116,0.18639,-0.045855,-0.013847,0.0053726,0.0053726
139,1,0.77515,0.22116,0.19049,-0.045855,-0.013847,0.0052996,0.0052996
139,1,0.77104,0.22116,0.19453,-0.045855,-0.013847,0.0052285,0.0052285
139,1,0.20615,0.22116,0.19453,-0.045855,-0.012783,0.0051593,0.0051593
139,1,-1.0289,0.21783,0.19453,-0.045855,-0.012783,0.0032383,0.0032383
