65,1,0.15385,0,0,0.082622,0,0.53705,0.53705
65,1,-0.5057,0,0,-0.17079,0,0.50111,0.50111
65,1,0.32464,0,0,-0.018313,0,0.46968,0.46968
65,1,-0.3663,0,0,-0.18021,0,0.44197,0.44197
65,1,-0.80769,0,-0.33708,-0.18021,0,0.41734,0.41734
65,1,-0.80769,-0.31929,-0.33708,-0.18021,0,0.39531,0.39531
65,1,0.19231,-0.31929,-0.33708,-0.18021,0.07221,0.37549,0.37549
65,1,0.15856,-0.31929,-0.33708,-0.18021,0.1289,0.35756,0.35756
65,1,0.10186,-0.31929,-0.33708,-0.18021,0.16367,0.34127,0.34127
65,1,0.028639,-0.31929,-0.33708,-0.18021,0.17302,0.3264,0.3264
65,1,-0.55763,-0.31929,-0.33708,-0.18021,-0.0013924,0.31277,0.31277
65,1,-0.34476,-0.31929,-0.33708,-0.18021,-0.1049,0.30023,0.30023
65,1,-0.31818,-0.31929,-0.33708,-0.18021,-0.19674,0.28866,0.28866
65,1,1.3193,0.0474,-0.33708,-0.18021,-0.19674,0.27794,0.27794
65,1,0.87568,0.28208,-0.33708,-0.18021,-0.19674,0.268,0.268
65,1,0.71792,0.46783,-0.33708,-0.18021,-0.19674,0.25874,0.25874
65,1,0.37251,0.46783,-0.33708,-0.087041,-0.19674,0.2501,0.2501
65,1,-1.1986,0.17775,-0.33708,-0.087041,-0.19674,0.24202,0.24202
65,1,-0.98544,-0.053277,-0.33708,-0.087041,-0.19674,0.23444,0.23444
65,1,0.97635,0.16867,-0.33708,-0.087041,-0.19674,0.22733,0.22733
65,1,0.83133,0.35209,-0.33708,-0.087041,-0.19674,0.22063,0.22063
65,1,0.57099,0.47446,-0.33708,-0.087041,-0.19674,0.21432,0.21432
65,1,1.2602,0.47446,-0.074524,-0.087041,-0.19674,0.20835,0.20835
65,1,1.0361,0.47446,0.1355,-0.087041,-0.19674,0.20271,0.20271
65,1,-0.94319,0.47446,-0.050659,-0.087041,-0.19674,0.19737,0.19737
65,1,-1.2822,0.2279,-0.050659,-0.087041,-0.19674,0.1923,0.1923
65,1,0.73364,0.36545,-0.050659,-0.087041,-0.19674,0.18749,0.18749
65,1,-1.1347,0.1579,-0.050659,-0.087041,-0.19674,0.18291,0.18291
65,1,-0.9656,-0.014504,-0.050659,-0.087041,-0.19674,0.17855,0.17855
65,1,0.93758,0.149,-0.050659,-0.087041,-0.19674,0.17439,0.17439
65,1,-0.91823,-0.0074858,-0.050659,-0.087041,-0.19674,0.17042,0.17042
65,1,-0.71857,-0.0074858,-0.1704,-0.087041,-0.19674,0.16663,0.16663
65,1,1.0935,-0.0074858,0.0078456,-0.087041,-0.19674,0.163,0.163
65,1,-0.81554,-0.0074858,-0.12226,-0.087041,-0.19674,0.15953,0.15953
65,1,-0.64697,-0.0074858,-0.22332,-0.087041,-0.19674,0.15621,0.15621
65,1,-0.50745,-0.0074858,-0.30097,-0.087041,-0.19674,0.15301,0.15301
65,1,0.38905,-0.0074858,-0.30097,-0.087041,-0.13841,0.14995,0.14995
65,1,1.2625,-0.0074858,-0.11537,-0.087041,-0.13841,0.14701,0.14701
65,1,-0.69232,-0.0074858,-0.21519,-0.087041,-0.13841,0.14418,0.14418
65,1,1.1767,-0.0074858,-0.048734,-0.087041,-0.13841,0.14145,0.14145
65,1,-0.7205,-0.0074858,-0.14876,-0.087041,-0.13841,0.13883,0.13883
65,1,1.0718,-0.0074858,-0.0026651,-0.087041,-0.13841,0.1363,0.1363
65,1,-0.80503,-0.0074858,-0.11043,-0.087041,-0.13841,0.13387,0.13387
65,1,1.1104,-0.0074858,0.035609,-0.087041,-0.13841,0.13152,0.13152
65,1,0.96439,-0.0074858,0.16025,-0.087041,-0.13841,0.12925,0.12925
65,1,1.0075,0.12052,0.16025,-0.087041,-0.13841,0.12706,0.12706
65,1,-0.92821,0.0045536,0.16025,-0.087041,-0.13841,0.12494,0.12494
65,1,0.76282,0.0045536,0.25399,-0.087041,-0.13841,0.12289,0.12289
65,1,0.99545,0.12491,0.25399,-0.087041,-0.13841,0.1209,0.1209
65,1,0.66908,0.12491,0.3336,-0.087041,-0.13841,0.11898,0.11898
65,1,0.83663,0.22289,0.3336,-0.087041,-0.13841,0.11712,0.11712
65,1,-0.99212,0.10848,0.3336,-0.087041,-0.13841,0.11532,0.11532
65,1,-1.1413,0.10848,0.20399,-0.087041,-0.13841,0.11357,0.11357
65,1,0.71909,0.10848,0.28443,-0.087041,-0.13841,0.11187,0.11187
65,1,0.71557,0.10848,0.36331,-0.087041,-0.13841,0.11023,0.11023
65,1,-0.87771,0.01314,0.36331,-0.087041,-0.13841,0.10863,0.10863
65,1,0.98686,0.11881,0.36331,-0.087041,-0.13841,0.10707,0.10707
65,1,0.80427,0.20371,0.36331,-0.087041,-0.13841,0.10556,0.10556
65,1,0.59823,0.20371,0.42558,-0.087041,-0.13841,0.1041,0.1041
65,1,-1.1948,0.20371,0.30291,-0.087041,-0.13841,0.10267,0.10267
65,1,0.75783,0.28046,0.30291,-0.087041,-0.13841,0.10128,0.10128
65,1,0.69709,0.28046,0.37257,-0.087041,-0.13841,0.099931,0.099931
65,1,0.68107,0.34763,0.37257,-0.087041,-0.13841,0.098615,0.098615
65,1,-1.1803,0.34763,0.25769,-0.087041,-0.13841,0.097333,0.097333
65,1,-1.0269,0.34763,0.15902,-0.087041,-0.13841,0.096084,0.096084
65,1,-0.92825,0.34763,0.07096,-0.087041,-0.13841,0.094867,0.094867
65,1,-0.87865,0.34763,-0.011353,-0.087041,-0.13841,0.093681,0.093681
65,1,-0.71942,0.34763,-0.077915,-0.087041,-0.13841,0.092523,0.092523
65,1,-1.1553,0.24204,-0.077915,-0.087041,-0.13841,0.091394,0.091394
65,1,-1.0113,0.15073,-0.077915,-0.087041,-0.13841,0.090292,0.090292
65,1,1.0395,0.15073,0.014821,-0.087041,-0.13841,0.089217,0.089217
65,1,0.90826,0.15073,0.094899,-0.087041,-0.13841,0.088166,0.088166
65,1,0.82818,0.15073,0.16707,-0.087041,-0.13841,0.087141,0.087141
65,1,0.81081,0.22057,0.16707,-0.087041,-0.13841,0.086138,0.086138
65,1,0.70251,0.28039,0.16707,-0.087041,-0.13841,0.085159,0.085159
65,1,-1.0881,0.18878,0.16707,-0.087041,-0.13841,0.084201,0.084201
65,1,-0.97476,0.18878,0.085903,-0.087041,-0.13841,0.083265,0.083265
65,1,-0.81667,0.18878,0.01865,-0.087041,-0.13841,0.08235,0.08235
65,1,0.98135,0.18878,0.098585,-0.087041,-0.13841,0.081454,0.081454
65,1,0.86295,0.18878,0.16812,-0.087041,-0.13841,0.080578,0.080578
65,1,0.33071,0.18878,0.16812,-0.087041,-0.11204,0.07972,0.07972
65,1,0.83188,0.18878,0.23374,-0.087041,-0.11204,0.07888,0.07888
65,1,-1.0414,0.18878,0.15245,-0.087041,-0.11204,0.078058,0.078058
65,1,0.81122,0.25145,0.15245,-0.087041,-0.11204,0.077253,0.077253
65,1,0.77063,0.25145,0.21137,-0.087041,-0.11204,0.076464,0.076464
65,1,-0.98222,0.1771,0.21137,-0.087041,-0.11204,0.075692,0.075692
65,1,0.78863,0.1771,0.27047,-0.087041,-0.11204,0.074934,0.074934
65,1,-0.90787,0.10974,0.27047,-0.087041,-0.11204,0.074192,0.074192
65,1,-0.91744,0.042345,0.27047,-0.087041,-0.11204,0.073464,0.073464
65,1,-1.0012,0.042345,0.19763,-0.087041,-0.11204,0.072751,0.072751
65,1,0.24089,0.042345,0.19763,-0.069685,-0.11204,0.072051,0.072051
65,1,-0.77311,-0.012827,0.19763,-0.069685,-0.11204,0.071364,0.071364
65,1,-0.71794,-0.063579,0.19763,-0.069685,-0.11204,0.070691,0.070691
65,1,-1.0053,-0.063579,0.12723,-0.069685,-0.11204,0.07003,0.07003
65,1,0.22353,-0.063579,0.12723,-0.054176,-0.11204,0.069381,0.069381
65,1,-0.27257,-0.063579,0.12723,-0.054176,-0.13078,0.068744,0.068744
65,1,0.87277,-0.063579,0.18668,-0.054176,-0.13078,0.068119,0.068119
65,1,-0.91745,-0.063579,0.12475,-0.054176,-0.13078,0.067505,0.067505
65,1,1.0636,0.0075762,0.12475,-0.054176,-0.13078,0.066902,0.066902
65,1,0.99242,0.073383,0.12475,-0.054176,-0.13078,0.066309,0.066309
65,2,0.38462,0,0,0.20656,0,0.53705,0.53705
65,2,-0.96154,0,-0.48184,0.20656,0,0.50111,0.50111
65,2,-0.88462,-0.41549,-0.48184,0.20656,0,0.46968,0.46968
65,2,0.46154,-0.41549,-0.48184,0.20656,0.20398,0.44197,0.44197
65,2,0.25755,-0.41549,-0.48184,0.20656,0.31147,0.41734,0.41734
65,2,0.15007,-0.41549,-0.48184,0.20656,0.37079,0.39531,0.39531
65,2,0.17806,-0.41549,-0.48184,0.27342,0.37079,0.37549,0.37549
65,2,-0.46572,-0.41549,-0.48184,0.10689,0.37079,0.35756,0.35756
65,2,-0.2992,-0.41549,-0.48184,0.0047825,0.37079,0.34127,0.34127
65,2,-0.19709,-0.41549,-0.48184,-0.059547,0.37079,0.3264,0.3264
65,2,-0.40278,-0.41549,-0.60781,-0.059547,0.37079,0.31277,0.31277
65,2,0.44416,-0.41549,-0.60781,0.073803,0.37079,0.30023,0.30023
65,2,-0.5631,-0.41549,-0.60781,0.073803,0.20825,0.28866,0.28866
65,2,0.25329,-0.41549,-0.60781,0.073803,0.27865,0.27794,0.27794
65,2,-0.34303,-0.41549,-0.60781,-0.018129,0.27865,0.268,0.268
65,2,0.40274,-0.41549,-0.60781,0.086077,0.27865,0.25874,0.25874
65,2,-0.54788,-0.41549,-0.60781,0.086077,0.14163,0.2501,0.2501
65,2,0.337,-0.41549,-0.60781,0.16764,0.14163,0.24202,0.24202
65,2,0.31991,-0.41549,-0.60781,0.16764,0.21663,0.23444,0.23444
65,2,-0.35994,-0.41549,-0.60781,0.085812,0.21663,0.22733,0.22733
65,2,-0.4474,-0.41549,-0.60781,0.085812,0.11792,0.22063,0.22063
65,2,-0.35504,-0.41549,-0.60781,0.009721,0.11792,0.21432,0.21432
65,2,-0.34869,-0.41549,-0.60781,0.009721,0.045268,0.20835,0.20835
65,2,-0.23758,-0.41549,-0.60781,0.009721,-0.0028914,0.20271,0.20271
65,2,-0.18942,-0.41549,-0.60781,0.009721,-0.040277,0.19737,0.19737
65,2,0.50182,-0.41549,-0.60781,0.009721,0.056224,0.1923,0.1923
65,2,-0.24853,-0.41549,-0.60781,0.009721,0.009627,0.18749,0.18749
65,2,-0.24049,-0.41549,-0.60781,-0.034267,0.009627,0.18291,0.18291
65,2,-0.1965,-0.41549,-0.60781,-0.069352,0.009627,0.17855,0.17855
65,2,0.45397,-0.41549,-0.60781,0.0098159,0.009627,0.17439,0.17439
65,2,-0.27905,-0.41549,-0.60781,-0.03774,0.009627,0.17042,0.17042
65,2,-0.15457,-0.41549,-0.60781,-0.063496,0.009627,0.16663,0.16663
65,2,-0.12881,-0.41549,-0.60781,-0.084493,0.009627,0.163,0.163
65,2,-0.14628,-0.41549,-0.60781,-0.10783,0.009627,0.15953,0.15953
65,2,-0.12294,-0.41549,-0.60781,-0.12703,0.009627,0.15621,0.15621
65,2,0.55011,-0.41549,-0.60781,-0.042858,0.009627,0.15301,0.15301
65,2,0.46594,-0.41549,-0.60781,0.027009,0.009627,0.14995,0.14995
65,2,-0.2768,-0.41549,-0.64851,0.027009,0.009627,0.14701,0.14701
65,2,-0.29624,-0.41549,-0.64851,-0.015702,0.009627,0.14418,0.14418
65,2,-0.25353,-0.41549,-0.64851,-0.051565,0.009627,0.14145,0.14145
65,2,-0.1792,-0.41549,-0.64851,-0.076444,0.009627,0.13883,0.13883
