40,2,0.42308,0,0,0,0.041847,0.098911,0.098911
40,2,-0.92308,0,-0.073407,0,0.041847,0.079524,0.079524
40,2,-0.27262,0,-0.073407,0,0.02372,0.066491,0.066491
40,2,0.76571,0,-0.010831,0,0.02372,0.081723,0.081723
40,2,0.38462,0,-0.010831,0.029711,0.02372,0.077248,0.077248
40,2,0.43782,0,-0.010831,0.029711,0.055785,0.073238,0.073238
40,2,-0.26048,0,-0.010831,0.019249,0.055785,0.040163,0.040163
40,2,0.32883,0,-0.010831,0.019249,0.077603,0.066349,0.066349
40,2,0.34547,0,-0.010831,0.019249,0.099495,0.063369,0.063369
40,2,-0.25002,0,-0.010831,0.011507,0.099495,0.030967,0.030967
40,2,-0.87378,0,-0.03597,0.011507,0.099495,0.028771,0.028771
40,2,-0.96154,-0.025832,-0.03597,0.011507,0.099495,0.026866,0.026866
40,2,-0.36873,-0.025832,-0.03597,0.011507,0.090204,0.025197,0.025197
40,2,0.37133,-0.025832,-0.03597,0.011507,0.10942,0.051747,0.051747
40,2,-0.28074,-0.025832,-0.03597,0.0052145,0.10942,0.022413,0.022413
40,2,-0.37865,-0.025832,-0.03597,0.0052145,0.10138,0.02124,0.02124
40,2,0.72828,-0.025832,-0.00202,0.0052145,0.10138,0.046617,0.046617
40,2,-0.37061,-0.025832,-0.00202,0.0052145,0.094251,0.019227,0.019227
40,2,-0.19752,-0.025832,-0.00202,0.0015886,0.094251,0.018357,0.018357
40,2,-0.89724,-0.04159,-0.00202,0.0015886,0.094251,0.017562,0.017562
40,2,0.32883,-0.04159,-0.00202,0.0015886,0.10779,0.041175,0.041175
40,2,-0.1939,-0.04159,-0.00202,-0.0015454,0.10779,0.016163,0.016163
40,2,-0.92106,-0.04159,-0.016337,-0.0015454,0.10779,0.015544,0.015544
40,2,0.81082,-0.010892,-0.016337,-0.0015454,0.10779,0.03786,0.03786
40,2,-0.37702,-0.010892,-0.016337,-0.0015454,0.10235,0.014438,0.014438
40,2,-0.91218,-0.02361,-0.016337,-0.0015454,0.10235,0.013941,0.013941
40,2,-0.37158,-0.02361,-0.016337,-0.0015454,0.097339,0.013478,0.013478
40,2,-0.93793,-0.035845,-0.016337,-0.0015454,0.097339,0.013045,0.013045
40,2,-0.36657,-0.035845,-0.016337,-0.0015454,0.092706,0.012639,0.012639
40,2,0.72815,-0.0121,-0.016337,-0.0015454,0.092706,0.032609,0.032609
40,2,0.74287,0.011577,-0.016337,-0.0015454,0.092706,0.031873,0.031873
40,2,-0.28501,0.011577,-0.016337,-0.0015454,0.089412,0.011558,0.011558
40,2,-0.97312,0.00064094,-0.016337,-0.0015454,0.089412,0.011238,0.011238
40,2,0.2952,0.00064094,-0.016337,-0.0015454,0.098224,0.02985,0.02985
40,2,-0.36745,0.00064094,-0.016337,-0.0015454,0.094311,0.010648,0.010648
