147,2,0.46154,0,0,0,0.041023,0.088882,0.088882
147,2,0.38205,0,0,0,0.074974,0.088865,0.088865
147,2,-0.30574,0,0,0,-0.06446,0.45605,0.45605
147,2,0.69231,0,0.061499,0,-0.06446,0.088832,0.088832
147,2,0.76923,0.068319,0.061499,0,-0.06446,0.088815,0.088815
147,2,0.62399,0.12373,0.061499,0,-0.06446,0.088799,0.088799
147,2,0.48754,0.12373,0.061499,0,-0.021176,0.088782,0.088782
147,2,0.56858,0.1742,0.061499,0,-0.021176,0.088765,0.088765
147,2,0.63081,0.1742,0.11748,0,-0.021176,0.088749,0.088749
147,2,-1.0021,0.1742,-0.22726,0,-0.021176,0.34402,0.34402
147,2,0.40579,0.1742,-0.22726,0,0.014824,0.088715,0.088715
147,2,-0.26923,0.1742,-0.22726,-0.086547,0.014824,0.32146,0.32146
147,2,0.91957,0.1742,-0.14571,-0.086547,0.014824,0.088682,0.088682
147,2,0.55657,0.22355,-0.14571,-0.086547,0.014824,0.088665,0.088665
147,2,0.91494,0.22355,-0.064604,-0.086547,0.014824,0.088649,0.088649
147,2,0.54809,0.22355,-0.064604,-0.037969,0.014824,0.088632,0.088632
147,2,-0.23126,0.22355,-0.064604,-0.10184,0.014824,0.27618,0.27618
147,2,0.75691,0.22355,0.0024575,-0.10184,0.014824,0.088599,0.088599
147,2,-1.1082,-0.06618,0.0024575,-0.10184,0.014824,0.26145,0.26145
147,2,0.83541,0.0078087,0.0024575,-0.10184,0.014824,0.088565,0.088565
147,2,0.48645,0.0078087,0.0024575,-0.058764,0.014824,0.088549,0.088549
147,2,-0.13354,0.0078087,0.0024575,-0.091092,0.014824,0.24208,0.24208
147,2,-0.28406,0.0078087,0.0024575,-0.091092,-0.052283,0.23625,0.23625
147,2,-0.92553,0.0078087,-0.21105,-0.091092,-0.052283,0.23069,0.23069
147,2,-0.14003,0.0078087,-0.21105,-0.091092,-0.083842,0.22538,0.22538
147,2,-0.96935,-0.20576,-0.21105,-0.091092,-0.083842,0.22032,0.22032
147,2,-0.14693,-0.20576,-0.21105,-0.091092,-0.1155,0.21548,0.21548
147,2,-0.71203,-0.20576,-0.36118,-0.091092,-0.1155,0.21084,0.21084
147,2,-0.13968,-0.20576,-0.36118,-0.11992,-0.1155,0.2064,0.2064
147,2,-0.11085,-0.20576,-0.36118,-0.14233,-0.1155,0.20215,0.20215
147,2,-0.11527,-0.20576,-0.36118,-0.14233,-0.13833,0.19806,0.19806
147,2,-0.52344,-0.20576,-0.4628,-0.14233,-0.13833,0.19414,0.19414
147,2,-0.1309,-0.20576,-0.4628,-0.14233,-0.16325,0.19037,0.19037
147,2,0.56541,-0.20576,-0.4628,-0.092385,-0.16325,0.088333,0.088333
147,2,-0.099923,-0.20576,-0.4628,-0.1107,-0.16325,0.18325,0.18325
147,2,0.58633,-0.20576,-0.4628,-0.1107,-0.11148,0.0883,0.0883
147,2,-0.46028,-0.20576,-0.5441,-0.1107,-0.11148,0.17665,0.17665
147,2,-0.08083,-0.20576,-0.5441,-0.1107,-0.1255,0.17352,0.17352
147,2,-0.75578,-0.33462,-0.5441,-0.1107,-0.1255,0.1705,0.1705
147,2,0.51012,-0.33462,-0.5441,-0.1107,-0.080493,0.088234,0.088234
147,2,0.46511,-0.33462,-0.5441,-0.1107,-0.039463,0.088218,0.088218
147,2,0.46254,-0.33462,-0.5441,-0.1107,0.001334,0.088201,0.088201
147,2,0.4602,-0.33462,-0.5441,-0.1107,0.041917,0.088185,0.088185
147,2,-0.31115,-0.33462,-0.5441,-0.1107,-0.0068904,0.15686,0.15686
147,2,-0.18542,-0.33462,-0.5441,-0.1107,-0.035517,0.15439,0.15439
147,2,-0.19525,-0.33462,-0.5441,-0.1107,-0.065195,0.152,0.152
147,2,-0.15853,-0.33462,-0.5441,-0.13443,-0.065195,0.14968,0.14968
147,2,0.51904,-0.33462,-0.5441,-0.088696,-0.065195,0.088102,0.088102
147,2,0.51177,-0.33462,-0.5441,-0.043616,-0.065195,0.088086,0.088086
147,2,0.50515,-0.33462,-0.5441,0.00087255,-0.065195,0.08807,0.08807
147,2,-0.23164,-0.33462,-0.5441,-0.031803,-0.065195,0.14106,0.14106
147,2,-0.19897,-0.33462,-0.5441,-0.059472,-0.065195,0.13906,0.13906
147,2,-0.12711,-0.33462,-0.5441,-0.059472,-0.082624,0.13712,0.13712
147,2,-0.18661,-0.33462,-0.5441,-0.059472,-0.10786,0.13522,0.13522
147,2,-0.16137,-0.33462,-0.5441,-0.059472,-0.12938,0.13339,0.13339
147,2,-0.10139,-0.33462,-0.5441,-0.059472,-0.14272,0.13159,0.13159
147,2,-0.1713,-0.33462,-0.5441,-0.081715,-0.14272,0.12985,0.12985
147,2,1.0269,-0.24431,-0.5441,-0.081715,-0.14272,0.087938,0.087938
147,2,-0.6403,-0.32531,-0.5441,-0.081715,-0.14272,0.1265,0.1265
147,2,1.0561,-0.23248,-0.5441,-0.081715,-0.14272,0.087906,0.087906
147,2,0.60426,-0.23248,-0.5441,-0.081715,-0.089617,0.087889,0.087889
147,2,-0.14115,-0.23248,-0.5441,-0.081715,-0.10681,0.12179,0.12179
147,2,-0.16242,-0.23248,-0.5441,-0.081715,-0.12635,0.12029,0.12029
147,2,0.58788,-0.23248,-0.5441,-0.081715,-0.074705,0.08784,0.08784
147,2,0.49778,-0.23248,-0.5441,-0.081715,-0.030988,0.087824,0.087824
147,2,0.49253,-0.23248,-0.5441,-0.081715,0.012259,0.087807,0.087807
147,2,0.41082,-0.23248,-0.5441,-0.081715,0.048325,0.087791,0.087791
147,2,0.33629,-0.23248,-0.5441,-0.081715,0.077843,0.087775,0.087775
147,2,-0.34707,-0.23248,-0.5441,-0.081715,0.038956,0.11204,0.11204
147,2,-0.23126,-0.23248,-0.5441,-0.081715,0.013338,0.11078,0.11078
147,2,-0.28257,-0.23248,-0.5441,-0.081715,-0.017615,0.10954,0.10954
147,2,-0.25162,-0.23248,-0.5441,-0.081715,-0.044872,0.10833,0.10833
147,2,0.46795,-0.23248,-0.5441,-0.081715,-0.0038358,0.087693,0.087693
147,2,0.42691,-0.23248,-0.5441,-0.081715,0.033595,0.087677,0.087677
147,2,0.35102,-0.23248,-0.5441,-0.081715,0.064365,0.087661,0.087661
147,2,0.39717,-0.23248,-0.5441,-0.081715,0.099175,0.087644,0.087644
147,2,0.28544,-0.23248,-0.5441,-0.081715,0.12419,0.087628,0.087628
