44,2,-0.26923,0,0,0,-0.0031134,0.1283,0.011564
44,2,-0.88462,0,-0.01023,0,-0.0031134,0.1283,0.011564
44,2,0.76923,0.098694,-0.01023,0,-0.0031134,0.1283,0.011564
44,2,0.46465,0.098694,-0.01023,0,0.056502,0.1283,0.011564
44,2,-0.26923,0.098694,-0.01023,-0.0031134,0.056502,0.1283,0.011564
44,2,-0.98331,0.087323,-0.01023,-0.0031134,0.056502,0.1283,0.011564
44,2,-0.28727,0.087323,-0.01023,-0.0031134,0.05318,0.1283,0.011564
44,2,0.46465,0.087323,-0.01023,0.056502,0.05318,0.1283,0.011564
44,2,0.3699,0.087323,-0.01023,0.056502,0.10064,0.1283,0.011564
44,2,0.70254,0.087323,0.079907,0.056502,0.10064,0.1283,0.011564
44,2,0.68191,0.17481,0.079907,0.056502,0.10064,0.1283,0.011564
44,2,0.36657,0.17481,0.079907,0.10353,0.10064,0.1283,0.011564
44,2,0.51749,0.24121,0.079907,0.10353,0.10064,0.1283,0.011564
44,2,-0.3343,0.24121,0.079907,0.099669,0.10064,0.1283,0.011564
44,2,0.48956,0.30402,0.079907,0.099669,0.10064,0.1283,0.011564
44,2,-1.2656,0.28939,0.079907,0.099669,0.10064,0.1283,0.011564
44,2,0.36187,0.28939,0.079907,0.1461,0.10064,0.1283,0.011564
44,2,-1.2509,0.27492,0.079907,0.1461,0.10064,0.1283,0.011564
44,2,-0.37687,0.27492,0.079907,0.14174,0.10064,0.1283,0.011564
44,2,0.41739,0.32847,0.079907,0.14174,0.10064,0.1283,0.011564
44,2,0.4023,0.38009,0.079907,0.14174,0.10064,0.1283,0.011564
44,2,-0.33405,0.38009,0.079907,0.13788,0.10064,0.1283,0.011564
44,2,0.6124,0.38009,0.15848,0.13788,0.10064,0.1283,0.011564
44,2,-0.40711,0.38009,0.15848,0.13317,0.10064,0.1283,0.011564
44,2,0.32837,0.38009,0.15848,0.1753,0.10064,0.1283,0.011564
44,2,0.31222,0.42015,0.15848,0.1753,0.10064,0.1283,0.011564
44,2,-1.3048,0.40506,0.15848,0.1753,0.10064,0.1283,0.011564
44,2,-0.36761,0.40506,0.15848,0.17105,0.10064,0.1283,0.011564
44,2,0.3609,0.40506,0.15848,0.17105,0.14694,0.1283,0.011564
44,2,-0.33925,0.40506,0.15848,0.17105,0.14302,0.1283,0.011564
44,2,-1.3281,0.3897,0.15848,0.17105,0.14302,0.1283,0.011564
44,2,0.37953,0.43839,0.15848,0.17105,0.14302,0.1283,0.011564
44,2,0.2416,0.43839,0.15848,0.17105,0.17402,0.1283,0.011564
44,2,0.33084,0.48084,0.15848,0.17105,0.17402,0.1283,0.011564
44,2,-0.40479,0.48084,0.15848,0.17105,0.16934,0.1283,0.011564
44,2,-0.36336,0.48084,0.15848,0.16685,0.16934,0.1283,0.011564
44,2,0.21777,0.48084,0.15848,0.19479,0.16934,0.1283,0.011564
44,2,-0.42556,0.48084,0.15848,0.18987,0.16934,0.1283,0.011564
44,2,-0.42063,0.48084,0.15848,0.185,0.16934,0.1283,0.011564
44,2,0.61075,0.48084,0.23684,0.185,0.16934,0.1283,0.011564
44,2,0.45547,0.48084,0.29528,0.185,0.16934,0.1283,0.011564
44,2,-0.37731,0.48084,0.29528,0.18064,0.16934,0.1283,0.011564
44,2,0.25374,0.48084,0.29528,0.18064,0.20189,0.1283,0.011564
44,2,0.24993,0.51291,0.29528,0.18064,0.20189,0.1283,0.011564
44,2,-1.2568,0.51291,0.28074,0.18064,0.20189,0.1283,0.011564
44,2,0.25965,0.51291,0.28074,0.18064,0.2352,0.1283,0.011564
44,2,0.21786,0.54086,0.28074,0.18064,0.2352,0.1283,0.011564
44,2,0.45003,0.54086,0.33848,0.18064,0.2352,0.1283,0.011564
44,2,0.14941,0.54086,0.33848,0.18064,0.25437,0.1283,0.011564
44,2,-0.37295,0.54086,0.33848,0.17632,0.25437,0.1283,0.011564
44,2,0.1687,0.54086,0.33848,0.17632,0.27602,0.1283,0.011564
44,2,0.18991,0.56522,0.33848,0.17632,0.27602,0.1283,0.011564
44,2,0.20829,0.56522,0.33848,0.20305,0.27602,0.1283,0.011564
44,2,-1.2231,0.56522,0.32434,0.20305,0.27602,0.1283,0.011564
44,2,0.16554,0.58646,0.32434,0.20305,0.27602,0.1283,0.011564
44,2,-1.2474,0.58646,0.30991,0.20305,0.27602,0.1283,0.011564
44,2,-0.47228,0.58646,0.30991,0.19759,0.27602,0.1283,0.011564
44,2,0.18277,0.60991,0.30991,0.19759,0.27602,0.1283,0.011564
44,2,-0.3899,0.60991,0.30991,0.19308,0.27602,0.1283,0.011564
44,2,-1.5715,0.59174,0.30991,0.19308,0.27602,0.1283,0.011564
44,2,0.26846,0.59174,0.30991,0.22752,0.27602,0.1283,0.011564
44,2,0.17749,0.61451,0.30991,0.22752,0.27602,0.1283,0.011564
44,2,0.19555,0.61451,0.30991,0.25261,0.27602,0.1283,0.011564
44,2,0.077794,0.62449,0.30991,0.25261,0.27602,0.1283,0.011564
44,2,-0.44492,0.62449,0.30991,0.24747,0.27602,0.1283,0.011564
44,2,-1.5476,0.6066,0.30991,0.24747,0.27602,0.1283,0.011564
44,2,0.14706,0.6066,0.30991,0.24747,0.29489,0.1283,0.011564
44,2,0.089728,0.6066,0.30991,0.24747,0.3064,0.1283,0.011564
44,2,-1.5297,0.58891,0.30991,0.24747,0.3064,0.1283,0.011564
44,2,-0.43978,0.58891,0.30991,0.24238,0.3064,0.1283,0.011564
44,2,-0.51161,0.58891,0.30991,0.23647,0.3064,0.1283,0.011564
44,2,0.42086,0.58891,0.36391,0.23647,0.3064,0.1283,0.011564
44,2,0.15514,0.58891,0.36391,0.23647,0.3263,0.1283,0.011564
44,2,0.058311,0.58891,0.36391,0.23647,0.33379,0.1283,0.011564
44,2,0.22507,0.58891,0.36391,0.26534,0.33379,0.1283,0.011564
44,2,0.12775,0.58891,0.36391,0.26534,0.35018,0.1283,0.011564
44,2,-0.61941,0.58891,0.36391,0.26534,0.34301,0.1283,0.011564
44,2,-0.61224,0.58891,0.36391,0.26534,0.33593,0.1283,0.011564
44,2,-0.5667,0.58891,0.36391,0.26534,0.32938,0.1283,0.011564
44,2,0.1034,0.60218,0.36391,0.26534,0.32938,0.1283,0.011564
44,2,-0.45765,0.60218,0.36391,0.26005,0.32938,0.1283,0.011564
44,2,0.093697,0.60218,0.36391,0.26005,0.3414,0.1283,0.011564
44,2,-1.287,0.60218,0.34903,0.26005,0.3414,0.1283,0.011564
44,2,-0.52928,0.60218,0.34903,0.25393,0.3414,0.1283,0.011564
44,2,-1.4868,0.58498,0.34903,0.25393,0.3414,0.1283,0.011564
44,2,-0.53371,0.58498,0.34903,0.25393,0.33523,0.1283,0.011564
44,2,-1.5081,0.56754,0.34903,0.25393,0.33523,0.1283,0.011564
44,2,-1.4522,0.55075,0.34903,0.25393,0.33523,0.1283,0.011564
44,2,-0.44624,0.55075,0.34903,0.24877,0.33523,0.1283,0.011564
44,2,-1.3106,0.55075,0.33387,0.24877,0.33523,0.1283,0.011564
44,2,-1.4738,0.53371,0.33387,0.24877,0.33523,0.1283,0.011564
44,2,-1.4952,0.51642,0.33387,0.24877,0.33523,0.1283,0.011564
44,2,0.087847,0.51642,0.33387,0.24877,0.3465,0.1283,0.011564
44,2,-1.401,0.50021,0.33387,0.24877,0.3465,0.1283,0.011564
44,2,-0.53881,0.50021,0.33387,0.24877,0.34027,0.1283,0.011564
44,2,0.3969,0.50021,0.38479,0.24877,0.34027,0.1283,0.011564
44,2,0.082807,0.50021,0.38479,0.24877,0.35089,0.1283,0.011564
44,2,-1.3848,0.4842,0.38479,0.24877,0.35089,0.1283,0.011564
44,2,0.072183,0.4842,0.38479,0.24877,0.36016,0.1283,0.011564
44,2,-1.3688,0.46837,0.38479,0.24877,0.36016,0.1283,0.011564
44,1,-0.42308,0,0,-0.0048925,0,0.1283,0.011564
44,1,0.15874,0,0,0.015474,0,0.1283,0.011564
44,1,0.13837,0,0,0.033227,0,0.1283,0.011564
44,1,-0.37938,0,0,0.02884,0,0.1283,0.011564
44,1,-0.41346,0,0,0.024059,0,0.1283,0.011564
44,1,-0.73077,-0.0084507,0,0.024059,0,0.1283,0.011564
44,1,0.96999,0.116,0,0.024059,0,0.1283,0.011564
44,1,0.84554,0.22449,0,0.024059,0,0.1283,0.011564
44,1,-1.0322,0.21255,0,0.024059,0,0.1283,0.011564
44,1,0.74899,0.30865,0,0.024059,0,0.1283,0.011564
44,1,0.96154,0.30865,0.12337,0.024059,0,0.1283,0.011564
44,1,0.87663,0.30865,0.23584,0.024059,0,0.1283,0.011564
44,1,-1.0435,0.30865,0.22377,0.024059,0,0.1283,0.011564
44,1,-0.95454,0.30865,0.21274,0.024059,0,0.1283,0.011564
44,1,-0.98197,0.30865,0.20138,0.024059,0,0.1283,0.011564
44,1,-0.97061,0.30865,0.19016,0.024059,0,0.1283,0.011564
44,1,0.19231,0.30865,0.19016,0.024059,0.024673,0.1283,0.011564
44,1,-0.37083,0.30865,0.19016,0.024059,0.020385,0.1283,0.011564
44,1,-0.405,0.30865,0.19016,0.024059,0.015702,0.1283,0.011564
44,1,-0.40032,0.30865,0.19016,0.024059,0.011072,0.1283,0.011564
44,1,-0.39569,0.30865,0.19016,0.024059,0.0064967,0.1283,0.011564
44,1,0.61443,0.38748,0.19016,0.024059,0.0064967,0.1283,0.011564
44,1,0.57406,0.46113,0.19016,0.024059,0.0064967,0.1283,0.011564
44,1,-0.99785,0.46113,0.17862,0.024059,0.0064967,0.1283,0.011564
44,1,0.12979,0.46113,0.17862,0.040711,0.0064967,0.1283,0.011564
44,1,0.82138,0.46113,0.284,0.040711,0.0064967,0.1283,0.011564
44,1,-1.2304,0.4469,0.284,0.040711,0.0064967,0.1283,0.011564
44,1,-1.0532,0.4469,0.27182,0.040711,0.0064967,0.1283,0.011564
44,1,-1.1777,0.43328,0.27182,0.040711,0.0064967,0.1283,0.011564
44,1,-1.0026,0.43328,0.26023,0.040711,0.0064967,0.1283,0.011564
44,1,0.56672,0.506,0.26023,0.040711,0.0064967,0.1283,0.011564
44,1,-0.991,0.506,0.24877,0.040711,0.0064967,0.1283,0.011564
44,1,0.45554,0.56444,0.24877,0.040711,0.0064967,0.1283,0.011564
44,1,0.3971,0.61539,0.24877,0.040711,0.0064967,0.1283,0.011564
44,1,0.22427,0.61539,0.24877,0.040711,0.035271,0.1283,0.011564
44,1,-0.46379,0.61539,0.24877,0.035348,0.035271,0.1283,0.011564
44,1,-0.97954,0.61539,0.23744,0.035348,0.035271,0.1283,0.011564
44,1,-1.4231,0.59893,0.23744,0.035348,0.035271,0.1283,0.011564
44,1,-0.3815,0.59893,0.23744,0.030936,0.035271,0.1283,0.011564
44,1,0.1955,0.59893,0.23744,0.030936,0.060354,0.1283,0.011564
44,1,0.76256,0.59893,0.33528,0.030936,0.060354,0.1283,0.011564
44,1,-1.066,0.59893,0.32295,0.030936,0.060354,0.1283,0.011564
44,1,0.093492,0.59893,0.32295,0.030936,0.072349,0.1283,0.011564
44,1,0.60013,0.59893,0.39995,0.030936,0.072349,0.1283,0.011564
44,1,0.081497,0.59893,0.39995,0.030936,0.082806,0.1283,0.011564
44,1,-0.42896,0.59893,0.39995,0.030936,0.077845,0.1283,0.011564
44,1,0.40107,0.65039,0.39995,0.030936,0.077845,0.1283,0.011564
44,1,0.15292,0.65039,0.39995,0.030936,0.097465,0.1283,0.011564
44,1,0.56159,0.65039,0.472,0.030936,0.097465,0.1283,0.011564
44,1,0.094842,0.65039,0.472,0.030936,0.10963,0.1283,0.011564
44,1,-0.45579,0.65039,0.472,0.030936,0.10436,0.1283,0.011564
44,1,0.528,0.65039,0.53974,0.030936,0.10436,0.1283,0.011564
44,1,0.27269,0.68538,0.53974,0.030936,0.10436,0.1283,0.011564
44,1,0.31462,0.72574,0.53974,0.030936,0.10436,0.1283,0.011564
44,1,0.46026,0.72574,0.5988,0.030936,0.10436,0.1283,0.011564
44,1,0.087945,0.72574,0.5988,0.030936,0.11565,0.1283,0.011564
44,1,-1.4565,0.7089,0.5988,0.030936,0.11565,0.1283,0.011564
44,1,-1.368,0.7089,0.58298,0.030936,0.11565,0.1283,0.011564
44,1,0.21418,0.73638,0.58298,0.030936,0.11565,0.1283,0.011564
44,1,-1.4671,0.71941,0.58298,0.030936,0.11565,0.1283,0.011564
44,1,-1.3907,0.71941,0.56689,0.030936,0.11565,0.1283,0.011564
44,1,-1.2977,0.71941,0.55189,0.030936,0.11565,0.1283,0.011564
44,1,-1.3596,0.71941,0.53617,0.030936,0.11565,0.1283,0.011564
44,1,0.0382,0.71941,0.53617,0.030936,0.12055,0.1283,0.011564
44,1,0.11022,0.71941,0.53617,0.030936,0.13469,0.1283,0.011564
44,1,0.28059,0.75541,0.53617,0.030936,0.13469,0.1283,0.011564
44,1,0.46383,0.75541,0.59568,0.030936,0.13469,0.1283,0.011564
44,1,0.20612,0.78186,0.59568,0.030936,0.13469,0.1283,0.011564
44,1,-1.3264,0.78186,0.58034,0.030936,0.13469,0.1283,0.011564
44,1,-1.5126,0.76437,0.58034,0.030936,0.13469,0.1283,0.011564
44,1,0.41966,0.76437,0.63418,0.030936,0.13469,0.1283,0.011564
44,1,0.09608,0.76437,0.63418,0.030936,0.14702,0.1283,0.011564
44,1,0.36582,0.76437,0.68112,0.030936,0.14702,0.1283,0.011564
44,1,0.15871,0.78473,0.68112,0.030936,0.14702,0.1283,0.011564
44,1,0.17681,0.80742,0.68112,0.030936,0.14702,0.1283,0.011564
44,1,-0.49317,0.80742,0.68112,0.030936,0.14131,0.1283,0.011564
44,1,0.28042,0.80742,0.7171,0.030936,0.14131,0.1283,0.011564
44,1,0.19258,0.83212,0.7171,0.030936,0.14131,0.1283,0.011564
44,1,-1.5248,0.83212,0.69946,0.030936,0.14131,0.1283,0.011564
44,1,0.26208,0.83212,0.73309,0.030936,0.14131,0.1283,0.011564
44,1,0.090952,0.84379,0.73309,0.030936,0.14131,0.1283,0.011564
44,1,0.050994,0.84379,0.73309,0.030936,0.14786,0.1283,0.011564
44,1,-1.613,0.82514,0.73309,0.030936,0.14786,0.1283,0.011564
44,1,0.26691,0.82514,0.76733,0.030936,0.14786,0.1283,0.011564
44,1,0.15574,0.82514,0.78732,0.030936,0.14786,0.1283,0.011564
44,1,-1.6328,0.80626,0.78732,0.030936,0.14786,0.1283,0.011564
44,1,-0.57093,0.80626,0.78732,0.030936,0.14125,0.1283,0.011564
44,1,0.19374,0.83112,0.78732,0.030936,0.14125,0.1283,0.011564
44,1,-0.52587,0.83112,0.78732,0.030936,0.13517,0.1283,0.011564
44,1,0.17422,0.83112,0.80967,0.030936,0.13517,0.1283,0.011564
44,1,-1.5619,0.81305,0.80967,0.030936,0.13517,0.1283,0.011564
44,1,0.19033,0.81305,0.83409,0.030936,0.13517,0.1283,0.011564
44,1,0.057135,0.81305,0.83409,0.030936,0.1425,0.1283,0.011564
44,1,-1.6207,0.79431,0.83409,0.030936,0.1425,0.1283,0.011564
44,1,-1.5251,0.77668,0.83409,0.030936,0.1425,0.1283,0.011564
44,1,-1.5459,0.7588,0.83409,0.030936,0.1425,0.1283,0.011564
44,1,0.2412,0.78975,0.83409,0.030936,0.1425,0.1283,0.011564
44,1,0.16591,0.78975,0.85538,0.030936,0.1425,0.1283,0.011564
44,1,-1.6631,0.78975,0.83614,0.030936,0.1425,0.1283,0.011564
44,1,0.1254,0.78975,0.85223,0.030936,0.1425,0.1283,0.011564
