41,2,0.38462,0,0,0,0.073887,0.19211,0.19211
41,2,-0.92308,0,-0.091098,0,0.073887,0.09869,0.09869
41,2,0.31073,0,-0.091098,0,0.12374,0.16045,0.16045
41,2,-0.31605,0,-0.091098,0,0.10793,0.050032,0.050032
41,2,-0.83198,0,-0.12449,0,0.10793,0.040137,0.040137
41,2,0.27668,0,-0.12449,0,0.14353,0.12865,0.12865
41,2,-0.33583,0,-0.12449,0,0.13387,0.028761,0.028761
41,2,-0.32618,0,-0.12449,0,0.12565,0.025191,0.025191
41,2,0.29743,0,-0.12449,0,0.15759,0.10737,0.10737
41,2,0.26549,0,-0.12449,0,0.1846,0.10176,0.10176
41,2,-0.37691,0,-0.12449,0,0.17769,0.018356,0.018356
41,2,0.28385,0,-0.12449,0,0.20384,0.092134,0.092134
41,2,-0.39615,0,-0.12449,0,0.19768,0.015544,0.015544
41,2,-0.42845,0,-0.12449,0,0.19149,0.014438,0.014438
41,2,0.27004,0,-0.12449,0,0.21328,0.080683,0.080683
41,2,-0.44405,0,-0.12449,0,0.20767,0.01264,0.01264
41,2,0.17695,0,-0.12449,0,0.22085,0.07451,0.07451
41,2,0.20222,0,-0.12449,0,0.23537,0.071764,0.071764
41,2,-0.23077,0,-0.12449,-0.0024577,0.23537,0.01065,0.01065
41,2,-0.46614,0,-0.12449,-0.0024577,0.23065,0.010119,0.010119
41,2,0.15397,0,-0.12449,-0.0024577,0.2406,0.06462,0.06462
41,2,-0.50983,0,-0.12449,-0.0024577,0.23591,0.0092015,0.0092015
41,2,0.18717,0,-0.12449,-0.0024577,0.24725,0.060599,0.060599
41,2,0.17583,0,-0.12449,-0.0024577,0.25758,0.05877,0.05877
41,2,-0.44989,0,-0.12449,-0.0024577,0.25394,0.0080998,0.0080998
41,2,-0.52317,0,-0.12449,-0.0024577,0.24986,0.0077889,0.0077889
41,2,0.17321,0,-0.12449,-0.0024577,0.2592,0.053891,0.053891
41,2,0.20234,0,-0.12449,-0.0024577,0.26981,0.05244,0.05244
41,2,-0.53904,0,-0.12449,-0.0024577,0.26604,0.0069847,0.0069847
41,2,-0.53528,0,-0.12449,-0.0024577,0.26243,0.0067524,0.0067524
41,2,0.12219,0,-0.12449,-0.0024577,0.26836,0.048521,0.048521
41,2,0.15472,0,-0.12449,-0.0024577,0.27568,0.047341,0.047341
41,2,0.10893,0,-0.12449,-0.0024577,0.28072,0.046218,0.046218
41,2,-0.51149,0,-0.12449,-0.0024577,0.27767,0.0059593,0.0059593
41,2,0.18387,0,-0.12449,-0.0024577,0.28578,0.044124,0.044124
41,2,-0.79859,0,-0.12899,-0.0024577,0.28578,0.0056287,0.0056287
41,2,-0.51655,0,-0.12899,-0.0024577,0.28295,0.0054768,0.0054768
41,2,0.10166,0,-0.12899,-0.0024577,0.28715,0.041315,0.041315
41,2,-0.55638,0,-0.12899,-0.0024577,0.28426,0.0051964,0.0051964
41,2,0.13881,0,-0.12899,-0.0024577,0.28976,0.039634,0.039634
41,2,0.13331,0,-0.12899,-0.0024577,0.29494,0.038843,0.038843
41,2,-0.52571,0,-0.12899,-0.0024577,0.29241,0.0048257,0.0048257
41,2,0.13067,0,-0.12899,-0.0024577,0.29729,0.037353,0.037353
41,2,0.16425,0,-0.12899,-0.0024577,0.30331,0.03665,0.03665
41,2,-0.57254,0,-0.12899,-0.0024577,0.30073,0.0045044,0.0045044
41,2,0.12235,0,-0.12899,-0.0024577,0.30505,0.035321,0.035321
41,2,0.079566,0,-0.12899,-0.0024577,0.30781,0.034692,0.034692
41,2,-0.57704,0,-0.12899,-0.0024577,0.30537,0.0042232,0.0042232
41,2,-0.49768,0,-0.12899,-0.0024577,0.30331,0.0041371,0.0041371
41,2,-0.49562,0,-0.12899,-0.0024577,0.3013,0.0040545,0.0040545
41,2,0.083311,0,-0.12899,-0.0024577,0.304,0.032384,0.032384
41,2,0.11907,0,-0.12899,-0.0024577,0.3078,0.031855,0.031855
41,2,-0.5001,0,-0.12899,-0.0024577,0.30588,0.0038252,0.0038252
41,2,-0.49819,0,-0.12899,-0.0024577,0.30401,0.0037544,0.0037544
41,2,0.080604,0,-0.12899,-0.0024577,0.30646,0.030365,0.030365
41,2,-0.88462,-0.0032027,-0.12899,-0.0024577,0.30646,0.0036205,0.0036205
41,2,0.11662,-0.0032027,-0.12899,-0.0024577,0.30989,0.029446,0.029446
41,2,-0.57912,-0.0032027,-0.12899,-0.0024577,0.30787,0.0034958,0.0034958
41,2,-0.50018,-0.0032027,-0.12899,-0.0024577,0.30615,0.0034366,0.0034366
41,2,-0.57538,-0.0032027,-0.12899,-0.0024577,0.30421,0.0033794,0.0033794
41,2,-0.53497,-0.0032027,-0.12899,-0.0024577,0.30243,0.003324,0.003324
41,2,-0.5332,-0.0032027,-0.12899,-0.0024577,0.30068,0.0032704,0.0032704
41,2,-0.56991,-0.0032027,-0.12899,-0.0024577,0.29885,0.0032186,0.0032186
41,2,-0.56808,-0.0032027,-0.12899,-0.0024577,0.29705,0.0031683,0.0031683
41,2,0.12603,-0.0032027,-0.12899,-0.0024577,0.30036,0.026269,0.026269
41,2,-0.56959,-0.0032027,-0.12899,-0.0024577,0.29861,0.0030724,0.0030724
41,2,0.16293,-0.0032027,-0.12899,-0.0024577,0.30278,0.025579,0.025579
41,2,-0.49508,-0.0032027,-0.12899,-0.0024577,0.3013,0.0029821,0.0029821
41,2,-0.53207,-0.0032027,-0.12899,-0.0024577,0.29974,0.0029389,0.0029389
41,2,-0.53051,-0.0032027,-0.12899,-0.0024577,0.2982,0.002897,0.002897
41,2,-0.52897,-0.0032027,-0.12899,-0.0024577,0.29669,0.0028562,0.0028562
41,2,-0.52746,-0.0032027,-0.12899,-0.0024577,0.2952,0.0028166,0.0028166
41,2,-0.56443,-0.0032027,-0.12899,-0.0024577,0.29364,0.002778,0.002778
41,2,0.464,-0.0032027,-0.12899,0.0084115,0.29364,0.023425,0.023425
41,2,0.09098,-0.0032027,-0.12899,0.0084115,0.29574,0.023147,0.023147
41,2,-0.27764,-0.0032027,-0.12899,0.0076706,0.29574,0.0026684,0.0026684
41,2,-0.75563,-0.0032027,-0.13098,0.0076706,0.29574,0.0026338,0.0026338
41,2,-0.95834,-0.0056945,-0.13098,0.0076706,0.29574,0.0026001,0.0026001
41,2,0.12734,-0.0056945,-0.13098,0.0076706,0.29856,0.022096,0.022096
41,2,0.16298,-0.0056945,-0.13098,0.0076706,0.30212,0.021848,0.021848
41,2,-0.49442,-0.0056945,-0.13098,0.0076706,0.30088,0.0025038,0.0025038
41,2,-0.49319,-0.0056945,-0.13098,0.0076706,0.29966,0.0024733,0.0024733
41,2,0.86175,-0.0056945,-0.11276,0.0076706,0.29966,0.021137,0.021137
41,2,0.88199,-0.0056945,-0.09432,0.0076706,0.29966,0.02091,0.02091
41,2,0.82509,-0.0056945,-0.07725,0.0076706,0.29966,0.020688,0.020688
41,2,-0.88429,-0.0056945,-0.079336,0.0076706,0.29966,0.0023584,0.0023584
41,2,0.084957,-0.0056945,-0.079336,0.0076706,0.30138,0.020258,0.020258
41,2,0.8101,-0.0056945,-0.063094,0.0076706,0.30138,0.020049,0.020049
41,2,0.73646,0.0089204,-0.063094,0.0076706,0.30138,0.019845,0.019845
41,2,0.1217,0.0089204,-0.063094,0.0076706,0.30377,0.019645,0.019645
41,2,-0.49608,0.0089204,-0.063094,0.0076706,0.30266,0.0022289,0.0022289
41,2,-0.932,0.0068657,-0.063094,0.0076706,0.30266,0.0022046,0.0022046
41,2,0.081951,0.0068657,-0.063094,0.0076706,0.30423,0.019068,0.019068
41,2,0.45387,0.0068657,-0.063094,0.016241,0.30423,0.018883,0.018883
41,2,-0.85998,0.0068657,-0.06493,0.016241,0.30423,0.0021351,0.0021351
41,2,0.080388,0.0068657,-0.06493,0.016241,0.30572,0.018523,0.018523
41,2,0.15582,0.0068657,-0.06493,0.016241,0.30858,0.018349,0.018349
41,2,-0.53934,0.0068657,-0.06493,0.016241,0.30746,0.0020697,0.0020697
41,2,-0.49977,0.0068657,-0.06493,0.016241,0.30643,0.0020489,0.0020489
41,2,-0.92994,0.0049794,-0.06493,0.016241,0.30643,0.0020284,0.0020284
41,1,-0.73077,-0.14038,0,0,0,0.19211,0.19211
41,1,0.92308,-0.14038,0.16141,0,0,0.17486,0.17486
41,1,-0.42308,-0.14038,0.16141,0,-0.055201,0.13048,0.13048
41,1,0.83859,-0.14038,0.28572,0,-0.055201,0.14824,0.14824
41,1,-1.0934,-0.14038,0.17771,0,-0.055201,0.098784,0.098784
41,1,-0.94694,-0.14038,0.094294,0,-0.055201,0.088086,0.088086
41,1,-0.90199,-0.14038,0.022605,0,-0.055201,0.079479,0.079479
41,1,-0.59038,-0.18313,0.022605,0,-0.055201,0.072404,0.072404
41,1,-0.42308,-0.18313,0.022605,-0.028129,-0.055201,0.066486,0.066486
41,1,0.93893,-0.18313,0.11815,-0.028129,-0.055201,0.10176,0.10176
41,1,-0.92585,-0.18313,0.065247,-0.028129,-0.055201,0.057144,0.057144
41,1,-0.39495,-0.18313,0.065247,-0.049216,-0.055201,0.053393,0.053393
41,1,0.93475,-0.18313,0.14748,-0.049216,-0.055201,0.087973,0.087973
41,1,1.1062,-0.090021,0.14748,-0.049216,-0.055201,0.08417,0.08417
41,1,0.27999,-0.090021,0.14748,-0.026626,-0.055201,0.080683,0.080683
41,1,-0.36788,-0.090021,0.14748,-0.026626,-0.070758,0.04229,0.04229
41,1,-0.91671,-0.090021,0.11063,-0.026626,-0.070758,0.0402,0.0402
41,1,0.18047,-0.090021,0.11063,-0.013675,-0.070758,0.071764,0.071764
41,1,1.0131,-0.019901,0.11063,-0.013675,-0.070758,0.069214,0.069214
41,1,0.20598,-0.019901,0.11063,9.266e-05,-0.070758,0.066838,0.066838
41,1,-0.74933,-0.045052,0.11063,9.266e-05,-0.070758,0.033564,0.033564
41,1,-0.34625,-0.045052,0.11063,-0.011068,-0.070758,0.032234,0.032234
41,1,0.26307,-0.045052,0.11063,-0.011068,-0.054817,0.060599,0.060599
41,1,0.81245,-0.045052,0.15838,-0.011068,-0.054817,0.05877,0.05877
41,1,0.84162,-0.045052,0.20639,-0.011068,-0.054817,0.057049,0.057049
41,1,-1.0141,-0.045052,0.17817,-0.011068,-0.054817,0.027824,0.027824
41,1,-0.9474,-0.045052,0.15269,-0.011068,-0.054817,0.026903,0.026903
41,1,0.80885,-0.045052,0.1951,-0.011068,-0.054817,0.05244,0.05244
41,1,-0.3298,-0.045052,0.1951,-0.011068,-0.063139,0.025234,0.025234
41,1,-0.76264,-0.063717,0.1951,-0.011068,-0.063139,0.024475,0.024475
41,1,1.0253,-0.013971,0.1951,-0.011068,-0.063139,0.048521,0.048521
41,1,0.72798,-0.013971,0.22957,-0.011068,-0.063139,0.047341,0.047341
41,1,-0.9988,-0.013971,0.20714,-0.011068,-0.063139,0.022449,0.022449
41,1,0.97551,0.03007,0.20714,-0.011068,-0.063139,0.045146,0.045146
41,1,0.20338,0.03007,0.20714,-0.0020947,-0.063139,0.044124,0.044124
41,1,0.1944,0.03007,0.20714,0.006293,-0.063139,0.043146,0.043146
41,1,-0.39091,0.03007,0.20714,-0.0016099,-0.063139,0.020217,0.020217
41,1,0.15546,0.03007,0.20714,0.0048129,-0.063139,0.041315,0.041315
41,1,-0.97637,0.03007,0.18834,0.0048129,-0.063139,0.019259,0.019259
41,1,-0.91911,0.03007,0.17105,0.0048129,-0.063139,0.018814,0.018814
41,1,0.79049,0.03007,0.20175,0.0048129,-0.063139,0.038843,0.038843
41,1,0.75979,0.03007,0.23069,0.0048129,-0.063139,0.038084,0.038084
41,1,0.69239,0.03007,0.25655,0.0048129,-0.063139,0.037353,0.037353
41,1,-1.0258,0.03007,0.23889,0.0048129,-0.063139,0.017221,0.017221
41,1,-0.32148,0.03007,0.23889,0.0048129,-0.06856,0.016864,0.016864
41,1,-1.0466,0.03007,0.2216,0.0048129,-0.06856,0.016521,0.016521
41,1,0.89301,0.06105,0.2216,0.0048129,-0.06856,0.034692,0.034692
41,1,0.7784,0.06105,0.24813,0.0048129,-0.06856,0.034085,0.034085
41,1,-1.0174,0.06105,0.23228,0.0048129,-0.06856,0.015572,0.015572
41,1,-1.0015,0.06105,0.21698,0.0048129,-0.06856,0.01528,0.01528
41,1,0.26087,0.06105,0.21698,0.0048129,-0.060112,0.032384,0.032384
41,1,-0.98621,0.06105,0.20246,0.0048129,-0.060112,0.014726,0.014726
41,1,-0.93323,0.06105,0.18896,0.0048129,-0.060112,0.014465,0.014465
41,1,-0.95819,0.06105,0.17534,0.0048129,-0.060112,0.014212,0.014212
41,1,-0.94457,0.06105,0.16215,0.0048129,-0.060112,0.013968,0.013968
41,1,0.79939,0.06105,0.18605,0.0048129,-0.060112,0.029898,0.029898
41,1,0.77549,0.06105,0.20888,0.0048129,-0.060112,0.029446,0.029446
41,1,0.93895,0.088286,0.20888,0.0048129,-0.060112,0.029008,0.029008
41,1,-0.35097,0.088286,0.20888,0.0002257,-0.060112,0.01307,0.01307
41,1,0.19208,0.088286,0.20888,0.0056364,-0.060112,0.028169,0.028169
41,1,0.91171,0.1136,0.20888,0.0056364,-0.060112,0.027767,0.027767
41,1,-0.84437,0.10307,0.20888,0.0056364,-0.060112,0.012469,0.012469
41,1,-0.42871,0.10307,0.20888,0.00037147,-0.060112,0.012281,0.012281
41,1,-1.0166,0.10307,0.19659,0.00037147,-0.060112,0.012098,0.012098
41,1,-0.92735,0.10307,0.18553,0.00037147,-0.060112,0.011921,0.011921
41,1,-0.95476,0.10307,0.17431,0.00037147,-0.060112,0.011749,0.011749
41,1,-0.98201,0.10307,0.16294,0.00037147,-0.060112,0.011581,0.011581
41,1,-0.93217,0.10307,0.1523,0.00037147,-0.060112,0.011419,0.011419
41,1,-0.8723,0.093251,0.1523,0.00037147,-0.060112,0.011261,0.011261
41,1,0.77078,0.093251,0.17126,0.00037147,-0.060112,0.024609,0.024609
41,1,-0.82402,0.084222,0.17126,0.00037147,-0.060112,0.010957,0.010957
41,1,0.29088,0.084222,0.17126,0.00037147,-0.05313,0.024003,0.024003
41,1,0.2304,0.084222,0.17126,0.0058343,-0.05313,0.02371,0.02371
41,1,-0.85345,0.075233,0.17126,0.0058343,-0.05313,0.010532,0.010532
41,1,-0.36995,0.075233,0.17126,0.0058343,-0.056977,0.010397,0.010397
41,1,-0.9405,0.075233,0.16161,0.0058343,-0.056977,0.010266,0.010266
41,1,-0.28918,0.075233,0.16161,0.0058343,-0.059908,0.010138,0.010138
41,1,0.76147,0.075233,0.17863,0.0058343,-0.059908,0.02235,0.02235
41,1,0.82137,0.075233,0.19678,0.0058343,-0.059908,0.022096,0.022096
41,1,0.22493,0.075233,0.19678,0.010749,-0.059908,0.021848,0.021848
41,1,-0.39536,0.075233,0.19678,0.0069309,-0.059908,0.0096565,0.0096565
41,1,-1.0045,0.075233,0.18719,0.0069309,-0.059908,0.0095432,0.0095432
41,1,-0.99488,0.075233,0.17781,0.0069309,-0.059908,0.0094325,0.0094325
41,1,-0.9855,0.075233,0.16862,0.0069309,-0.059908,0.0093244,0.0093244
41,1,0.75446,0.075233,0.18423,0.0069309,-0.059908,0.020688,0.020688
41,1,-0.806,0.067886,0.18423,0.0069309,-0.059908,0.0091154,0.0091154
41,1,0.18538,0.067886,0.18423,0.010686,-0.059908,0.020258,0.020258
41,1,0.73885,0.067886,0.19904,0.010686,-0.059908,0.020049,0.020049
41,1,0.93211,0.086384,0.19904,0.010686,-0.059908,0.019845,0.019845
41,1,-0.96827,0.086384,0.19059,0.010686,-0.059908,0.0087243,0.0087243
41,1,0.77095,0.086384,0.20559,0.010686,-0.059908,0.019448,0.019448
41,1,-0.97482,0.086384,0.19726,0.010686,-0.059908,0.0085411,0.0085411
41,1,0.72582,0.086384,0.2111,0.010686,-0.059908,0.019068,0.019068
41,1,0.7889,0.086384,0.226,0.010686,-0.059908,0.018883,0.018883
41,1,0.73554,0.086384,0.23975,0.010686,-0.059908,0.018701,0.018701
41,1,-0.35684,0.086384,0.23975,0.0077613,-0.059908,0.0081968,0.0081968
41,1,-1.009,0.086384,0.23156,0.0077613,-0.059908,0.008115,0.008115
41,1,0.72997,0.086384,0.24483,0.0077613,-0.059908,0.018178,0.018178
41,1,-0.85561,0.079576,0.24483,0.0077613,-0.059908,0.0079563,0.0079563
41,1,0.88196,0.095315,0.24483,0.0077613,-0.059908,0.017845,0.017845
