8,1,-0.42308,0,0,-0.0063722,0,0.015062,0.015062
8,1,0.16022,0,0,0.018348,0,0.15429,0.15429
8,1,0.96154,0,0.14563,0.018348,0,0.15146,0.15146
8,1,0.96154,0.14301,0.14563,0.018348,0,0.14873,0.14873
8,1,-0.38462,0.14301,0.14563,0.018348,-0.0048455,0.012598,0.012598
8,1,0.78007,0.255,0.14563,0.018348,-0.0048455,0.14356,0.14356
8,1,-0.40296,0.255,0.14563,0.013655,-0.0048455,0.011646,0.011646
8,1,0.70654,0.35302,0.14563,0.013655,-0.0048455,0.13873,0.13873
8,1,-1.1607,0.34045,0.14563,0.013655,-0.0048455,0.010827,0.010827
8,1,-0.41823,0.34045,0.14563,0.013655,-0.0092201,0.01046,0.01046
8,1,0.58263,0.4174,0.14563,0.013655,-0.0092201,0.13208,0.13208
8,1,0.17865,0.4174,0.14563,0.036879,-0.0092201,0.13,0.13
8,1,-1.1482,0.4065,0.14563,0.036879,-0.0092201,0.009493,0.009493
8,1,-0.42149,0.4065,0.14563,0.032998,-0.0092201,0.0092093,0.0092093
8,1,0.15931,0.4065,0.14563,0.052773,-0.0092201,0.12413,0.12413
8,1,-1.1373,0.39662,0.14563,0.052773,-0.0092201,0.0086898,0.0086898
8,1,-0.3754,0.39662,0.14563,0.052773,-0.012393,0.0084515,0.0084515
8,1,0.77744,0.39662,0.23798,0.052773,-0.012393,0.11878,0.11878
8,1,0.52646,0.45826,0.23798,0.052773,-0.012393,0.11709,0.11709
8,1,-1.0072,0.45826,0.23011,0.052773,-0.012393,0.0078089,0.0078089
8,1,-1.266,0.44862,0.23011,0.052773,-0.012393,0.0076159,0.0076159
8,1,0.51292,0.50623,0.23011,0.052773,-0.012393,0.11231,0.11231
8,1,0.178,0.50623,0.23011,0.072496,-0.012393,0.11081,0.11081
8,1,0.16624,0.50623,0.23011,0.072496,0.0057836,0.10934,0.10934
8,1,0.45531,0.55536,0.23011,0.072496,0.0057836,0.10791,0.10791
8,1,0.76989,0.55536,0.31212,0.072496,0.0057836,0.10652,0.10652
8,1,-1.3246,0.54658,0.31212,0.072496,0.0057836,0.0066323,0.0066323
8,1,-0.35194,0.54658,0.31212,0.072496,0.0034987,0.0064925,0.0064925
8,1,-0.38811,0.54658,0.31212,0.072496,0.0010308,0.0063585,0.0063585
8,1,-1.2773,0.53862,0.31212,0.072496,0.0010308,0.00623,0.00623
8,1,-1.3463,0.5304,0.31212,0.072496,0.0010308,0.0061065,0.0061065
8,1,-1.0429,0.5304,0.30587,0.072496,0.0010308,0.0059878,0.0059878
8,1,0.08135,0.5304,0.30587,0.080444,0.0010308,0.097695,0.097695
8,1,0.15033,0.5304,0.30587,0.094958,0.0010308,0.096553,0.096553
8,1,0.43114,0.57154,0.30587,0.094958,0.0010308,0.095437,0.095437
8,1,-1.3023,0.56431,0.30587,0.094958,0.0010308,0.0055559,0.0055559
8,1,0.35877,0.59777,0.30587,0.094958,0.0010308,0.09328,0.09328
8,1,0.36376,0.63133,0.30587,0.094958,0.0010308,0.092238,0.092238
8,1,0.29175,0.65794,0.30587,0.094958,0.0010308,0.091219,0.091219
8,1,-1.4656,0.65035,0.30587,0.094958,0.0010308,0.0051822,0.0051822
8,1,-0.51804,0.65035,0.30587,0.092318,0.0010308,0.0050965,0.0050965
8,1,0.31119,0.67782,0.30587,0.092318,0.0010308,0.088293,0.088293
8,1,-1.4086,0.67087,0.30587,0.092318,0.0010308,0.0049333,0.0049333
8,1,0.19128,0.67087,0.30587,0.092318,0.017566,0.086444,0.086444
8,1,0.32913,0.69903,0.30587,0.092318,0.017566,0.085548,0.085548
8,1,-0.43847,0.69903,0.30587,0.090254,0.017566,0.0047072,0.0047072
8,1,-1.5067,0.69204,0.30587,0.090254,0.017566,0.0046363,0.0046363
8,1,-1.4228,0.68554,0.30587,0.090254,0.017566,0.0045676,0.0045676
8,1,-1.4932,0.67882,0.30587,0.090254,0.017566,0.0045009,0.0045009
8,1,0.69413,0.67882,0.36233,0.090254,0.017566,0.081335,0.081335
8,1,-0.51333,0.67882,0.36233,0.088009,0.017566,0.0043731,0.0043731
8,1,0.24425,0.69831,0.36233,0.088009,0.017566,0.079763,0.079763
8,1,-1.506,0.6919,0.36233,0.088009,0.017566,0.0042524,0.0042524
8,1,0.14276,0.6919,0.36233,0.09918,0.017566,0.078251,0.078251
8,1,-1.4996,0.6857,0.36233,0.09918,0.017566,0.0041382,0.0041382
8,1,0.56075,0.6857,0.40539,0.09918,0.017566,0.076796,0.076796
8,1,-1.4549,0.67983,0.40539,0.09918,0.017566,0.0040299,0.0040299
8,1,0.51768,0.67983,0.44442,0.09918,0.017566,0.075393,0.075393
8,1,-1.4875,0.67399,0.44442,0.09918,0.017566,0.0039272,0.0039272
8,1,0.47865,0.67399,0.47986,0.09918,0.017566,0.074041,0.074041
