81,1,0.92308,0,0.017249,0,0,0.018687,0.0075145
81,1,0.90583,0,0.034177,0,0,0.018687,0.0075145
81,1,-0.42308,0,0.034177,0,-0.0031792,0.018687,0.0075145
81,1,-0.76495,0,0.028428,0,-0.0031792,0.018687,0.0075145
81,1,0.97157,0,0.046584,0,-0.0031792,0.018687,0.0075145
81,1,-0.73077,-0.0054914,0.046584,0,-0.0031792,0.018687,0.0075145
81,1,0.96703,0.012579,0.046584,0,-0.0031792,0.018687,0.0075145
81,1,-0.74335,0.0069936,0.046584,0,-0.0031792,0.018687,0.0075145
81,1,0.91608,0.024112,0.046584,0,-0.0031792,0.018687,0.0075145
81,1,-0.77735,0.024112,0.040743,0,-0.0031792,0.018687,0.0075145
81,1,-0.79334,0.018151,0.040743,0,-0.0031792,0.018687,0.0075145
81,1,-0.38144,0.018151,0.040743,0,-0.0060455,0.018687,0.0075145
81,1,0.23681,0.018151,0.040743,0,-0.0016202,0.018687,0.0075145
81,1,0.9208,0.018151,0.05795,0,-0.0016202,0.018687,0.0075145
81,1,0.23239,0.018151,0.05795,0,0.0027225,0.018687,0.0075145
81,1,0.15112,0.018151,0.05795,0,0.0055465,0.018687,0.0075145
81,1,-0.39016,0.018151,0.05795,0,0.0026146,0.018687,0.0075145
81,1,-0.78738,0.012234,0.05795,0,0.0026146,0.018687,0.0075145
81,1,-0.34877,0.012234,0.05795,0,-6.1776e-06,0.018687,0.0075145
81,1,0.94205,0.012234,0.075554,0,-6.1776e-06,0.018687,0.0075145
81,1,0.98777,0.030692,0.075554,0,-6.1776e-06,0.018687,0.0075145
81,1,0.15385,0.030692,0.075554,0.0028749,-6.1776e-06,0.018687,0.0075145
81,1,0.96931,0.048806,0.075554,0.0028749,-6.1776e-06,0.018687,0.0075145
81,1,-0.88325,0.048806,0.068916,0.0028749,-6.1776e-06,0.018687,0.0075145
81,1,0.22789,0.048806,0.068916,0.0071336,-6.1776e-06,0.018687,0.0075145
81,1,-0.34615,0.048806,0.068916,0.0071336,-0.0026073,0.018687,0.0075145
81,1,-0.38201,0.048806,0.068916,0.0071336,-0.0054779,0.018687,0.0075145
81,1,-0.79969,0.048806,0.062907,0.0071336,-0.0054779,0.018687,0.0075145
81,1,-0.77957,0.042948,0.062907,0.0071336,-0.0054779,0.018687,0.0075145
81,1,-0.83214,0.042948,0.056654,0.0071336,-0.0054779,0.018687,0.0075145
81,1,-0.4176,0.042948,0.056654,0.0071336,-0.0086159,0.018687,0.0075145
81,1,-0.39175,0.042948,0.056654,0.0041898,-0.0086159,0.018687,0.0075145
81,1,0.23939,0.042948,0.056654,0.0041898,-0.0041426,0.018687,0.0075145
81,1,-0.41893,0.042948,0.056654,0.0041898,-0.0072907,0.018687,0.0075145
81,1,-0.86435,0.042948,0.050159,0.0041898,-0.0072907,0.018687,0.0075145
81,1,-0.33886,0.042948,0.050159,0.0041898,-0.009837,0.018687,0.0075145
81,1,0.22658,0.042948,0.050159,0.0084238,-0.009837,0.018687,0.0075145
81,1,-0.35458,0.042948,0.050159,0.0057594,-0.009837,0.018687,0.0075145
81,1,0.95705,0.060832,0.050159,0.0057594,-0.009837,0.018687,0.0075145
81,1,0.86224,0.076945,0.050159,0.0057594,-0.009837,0.018687,0.0075145
81,1,0.88459,0.093475,0.050159,0.0057594,-0.009837,0.018687,0.0075145
81,1,0.90652,0.11042,0.050159,0.0057594,-0.009837,0.018687,0.0075145
