141,2,0.46154,0,0,0.062261,0,0.1349,0.1349
141,2,0.76923,0.10374,0,0.062261,0,0.13486,0.13486
141,2,0.39928,0.10374,0,0.11609,0,0.13482,0.13482
141,2,-1.0653,-0.13645,0,0.11609,0,0.22547,0.22547
141,2,-0.74816,-0.30114,0,0.11609,0,0.22012,0.22012
141,2,1.0319,-0.16213,0,0.11609,0,0.13471,0.13471
141,2,0.73077,-0.16213,0.098412,0.11609,0,0.13467,0.13467
141,2,0.8929,-0.04192,0.098412,0.11609,0,0.13463,0.13463
141,2,-0.26923,-0.04192,0.098412,0.11609,-0.05412,0.20102,0.20102
141,2,-0.98303,-0.04192,-0.094997,0.11609,-0.05412,0.19675,0.19675
141,2,0.86423,-0.04192,0.021255,0.11609,-0.05412,0.13452,0.13452
141,2,0.30698,-0.04192,0.021255,0.15738,-0.05412,0.13448,0.13448
141,2,-0.94433,-0.04192,-0.15341,0.15738,-0.05412,0.18497,0.18497
141,2,-0.42661,-0.04192,-0.15341,0.080012,-0.05412,0.18135,0.18135
141,2,-0.76966,-0.04192,-0.29031,0.080012,-0.05412,0.17786,0.17786
141,2,1.0595,-0.04192,-0.14799,0.080012,-0.05412,0.13432,0.13432
141,2,0.91722,-0.04192,-0.024817,0.080012,-0.05412,0.13429,0.13429
141,2,-0.34924,-0.04192,-0.024817,0.021277,-0.05412,0.16818,0.16818
141,2,-0.25205,-0.04192,-0.024817,-0.020357,-0.05412,0.16518,0.16518
141,2,0.40497,-0.04192,-0.024817,0.033979,-0.05412,0.13417,0.13417
141,2,0.81115,0.066883,-0.024817,0.033979,-0.05412,0.13413,0.13413
141,2,-0.98996,-0.088338,-0.024817,0.033979,-0.05412,0.1568,0.1568
141,2,0.81911,0.02147,-0.024817,0.033979,-0.05412,0.13406,0.13406
141,2,0.74776,0.12168,-0.024817,0.033979,-0.05412,0.13402,0.13402
141,2,-0.93672,0.12168,-0.16459,0.033979,-0.05412,0.14922,0.14922
141,2,0.89536,0.12168,-0.044666,0.033979,-0.05412,0.13394,0.13394
141,2,-0.30321,0.12168,-0.044666,-0.0098539,-0.05412,0.14456,0.14456
141,2,0.4772,0.12168,-0.044666,-0.0098539,0.0097618,0.13387,0.13387
141,2,-0.24053,0.12168,-0.044666,-0.0098539,-0.023958,0.14019,0.14019
141,2,-0.20681,0.12168,-0.044666,-0.0098539,-0.052519,0.1381,0.1381
141,2,0.64755,0.2083,-0.044666,-0.0098539,-0.052519,0.13375,0.13375
141,2,0.77544,0.2083,0.059023,-0.0098539,-0.052519,0.13372,0.13372
141,2,0.52247,0.27814,0.059023,-0.0098539,-0.052519,0.13368,0.13368
141,2,-1.2397,0.11657,0.059023,-0.0098539,-0.052519,0.13033,0.13033
141,2,-1.0396,-0.017046,0.059023,-0.0098539,-0.052519,0.12852,0.12852
141,2,0.71021,-0.017046,0.15388,-0.0098539,-0.052519,0.13357,0.13357
141,2,-1.1154,-0.017046,0.014395,-0.0098539,-0.052519,0.12505,0.12505
141,2,-0.89901,-0.017046,-0.096532,-0.0098539,-0.052519,0.12339,0.12339
141,2,0.78884,-0.017046,0.0087411,-0.0098539,-0.052519,0.13345,0.13345
141,2,0.68357,-0.017046,0.099939,-0.0098539,-0.052519,0.13342,0.13342
141,2,-1.0615,-0.017046,-0.026003,-0.0098539,-0.052519,0.11865,0.11865
141,2,-0.21671,-0.017046,-0.026003,-0.0098539,-0.077906,0.11715,0.11715
141,2,-0.25938,-0.017046,-0.026003,-0.03986,-0.077906,0.11569,0.11569
141,2,0.71831,-0.017046,0.069723,-0.03986,-0.077906,0.13327,0.13327
141,2,-0.86757,-0.11497,0.069723,-0.03986,-0.077906,0.11287,0.11287
141,2,0.69951,-0.11497,0.16289,-0.03986,-0.077906,0.13319,0.13319
141,2,0.52942,-0.11497,0.23338,-0.03986,-0.077906,0.13315,0.13315
141,2,-1.1565,-0.11497,0.10746,-0.03986,-0.077906,0.10889,0.10889
141,2,-0.99207,-0.11497,0.0006883,-0.03986,-0.077906,0.10762,0.10762
141,2,-0.96223,-0.11497,-0.10168,-0.03986,-0.077906,0.10639,0.10639
141,2,0.42448,-0.11497,-0.10168,0.016596,-0.077906,0.133,0.133
141,2,-0.24737,-0.11497,-0.10168,-0.0091296,-0.077906,0.104,0.104
141,2,0.8842,0.0025688,-0.10168,-0.0091296,-0.077906,0.13293,0.13293
141,2,-0.78293,0.0025688,-0.18132,-0.0091296,-0.077906,0.10172,0.10172
141,2,-0.18318,0.0025688,-0.18132,-0.027559,-0.077906,0.10061,0.10061
141,2,-0.92565,-0.089562,-0.18132,-0.027559,-0.077906,0.099531,0.099531
141,2,-0.74176,-0.089562,-0.25436,-0.027559,-0.077906,0.098473,0.098473
141,2,0.94667,-0.089562,-0.1287,-0.027559,-0.077906,0.13274,0.13274
141,2,0.89793,-0.089562,-0.0095398,-0.027559,-0.077906,0.1327,0.1327
141,2,-0.91354,-0.089562,-0.096719,-0.027559,-0.077906,0.095431,0.095431
141,2,0.85879,0.02434,-0.096719,-0.027559,-0.077906,0.13263,0.13263
141,2,0.53944,0.02434,-0.096719,-0.027559,-0.0063798,0.13259,0.13259
141,2,0.46792,0.02434,-0.096719,-0.027559,0.055645,0.13256,0.13256
141,2,0.36743,0.02434,-0.096719,-0.027559,0.10434,0.13252,0.13252
141,2,0.3572,0.02434,-0.096719,-0.027559,0.15166,0.13248,0.13248
141,2,-0.42089,0.02434,-0.096719,-0.027559,0.11383,0.089877,0.089877
141,2,0.34771,0.02434,-0.096719,-0.027559,0.15987,0.13241,0.13241
141,2,-0.35218,0.02434,-0.096719,-0.027559,0.12882,0.088166,0.088166
141,2,0.2558,0.02434,-0.096719,-0.027559,0.16267,0.13233,0.13233
141,2,-0.4319,0.02434,-0.096719,-0.027559,0.1253,0.08652,0.08652
141,2,-0.39453,0.02434,-0.096719,-0.027559,0.091483,0.085719,0.085719
141,2,-0.32225,0.02434,-0.096719,-0.027559,0.064113,0.084934,0.084934
141,2,0.35896,0.02434,-0.096719,-0.027559,0.11156,0.13219,0.13219
141,2,0.31151,0.02434,-0.096719,-0.027559,0.15273,0.13215,0.13215
141,2,-0.42196,0.02434,-0.096719,-0.027559,0.11785,0.082661,0.082661
141,2,0.34369,0.02434,-0.096719,-0.027559,0.16324,0.13207,0.13207
141,2,-0.86482,0.02434,-0.16695,-0.027559,0.16324,0.081212,0.081212
141,2,0.66797,0.11251,-0.16695,-0.027559,0.16324,0.132,0.132
141,2,-0.24167,0.11251,-0.16695,-0.046848,0.16324,0.079813,0.079813
141,2,0.25983,0.11251,-0.16695,-0.046848,0.19752,0.13193,0.13193
141,2,0.26402,0.11251,-0.16695,-0.046848,0.23234,0.13189,0.13189
141,2,-0.42465,0.11251,-0.16695,-0.046848,0.1993,0.077802,0.077802
141,2,-0.46853,0.11251,-0.16695,-0.046848,0.16315,0.077154,0.077154
141,2,-0.43239,0.11251,-0.16695,-0.046848,0.13007,0.076517,0.076517
141,2,-0.3993,0.11251,-0.16695,-0.046848,0.099767,0.07589,0.07589
141,2,0.36177,0.11251,-0.16695,-0.046848,0.14741,0.13171,0.13171
141,2,-0.37818,0.11251,-0.16695,-0.046848,0.11918,0.074667,0.074667
141,2,-0.79459,0.11251,-0.22581,-0.046848,0.11918,0.07407,0.07407
141,2,0.26544,0.11251,-0.22581,-0.046848,0.15411,0.1316,0.1316
141,2,0.26897,0.11251,-0.22581,-0.046848,0.18949,0.13156,0.13156
141,2,0.27205,0.11251,-0.22581,-0.046848,0.22527,0.13152,0.13152
141,2,-0.45604,0.11251,-0.22581,-0.046848,0.19254,0.071775,0.071775
141,2,-0.38485,0.11251,-0.22581,-0.046848,0.16513,0.071224,0.071224
141,2,0.29641,0.11251,-0.22581,-0.046848,0.20408,0.13141,0.13141
141,2,0.18053,0.11251,-0.22581,-0.046848,0.2278,0.13138,0.13138
141,2,0.23374,0.11251,-0.22581,-0.046848,0.2585,0.13134,0.13134
141,2,0.20304,0.11251,-0.22581,-0.046848,0.28516,0.1313,0.1313
141,2,0.099455,0.11251,-0.22581,-0.046848,0.29822,0.13127,0.13127
141,2,-0.56745,0.11251,-0.22581,-0.046848,0.25958,0.068084,0.068084
141,2,0.12503,0.11251,-0.22581,-0.046848,0.27599,0.1312,0.1312
141,1,1,0.065386,0,0,0,0.065386,0.065386
141,1,-0.79616,0.064587,0,0,0,0.0010041,0.0010041
141,1,0.93541,0.12572,0,0,0,0.065349,0.065349
141,1,-0.89495,0.12486,0,0,0,0.00095523,0.00095523
141,1,0.87514,0.18202,0,0,0,0.065312,0.065312
141,1,0.77952,0.23292,0,0,0,0.065293,0.065293
141,1,0.69016,0.27797,0,0,0,0.065275,0.065275
141,1,0.96154,0.27797,0.062746,0,0,0.065256,0.065256
141,1,0.89879,0.27797,0.12138,0,0,0.065238,0.065238
141,1,0.8017,0.27797,0.17367,0,0,0.065219,0.065219
141,1,0.74941,0.27797,0.22253,0,0,0.065201,0.065201
141,1,-0.38462,0.27797,0.22253,0,-0.00030753,0.00079958,0.00079958
141,1,0.15415,0.27797,0.22253,0,0.0097377,0.065163,0.065163
141,1,-0.39435,0.27797,0.22253,0,0.0094347,0.00076828,0.00076828
141,1,0.14441,0.27797,0.22253,0,0.01884,0.065126,0.065126
141,1,-0.34615,0.27797,0.22253,-0.00025593,0.01884,0.00073934,0.00073934
141,1,-0.38436,0.27797,0.22253,-0.00053485,0.01884,0.00072567,0.00072567
141,1,0.70055,0.27797,0.26811,-0.00053485,0.01884,0.065071,0.065071
141,1,-1.0758,0.27797,0.26736,-0.00053485,0.01884,0.0006998,0.0006998
141,1,-1.0751,0.27797,0.26662,-0.00053485,0.01884,0.00068754,0.00068754
141,1,-0.99739,0.27797,0.26595,-0.00053485,0.01884,0.00067571,0.00067571
141,1,0.65713,0.27797,0.30866,-0.00053485,0.01884,0.064997,0.064997
141,1,0.65288,0.27797,0.35108,-0.00053485,0.01884,0.064979,0.064979
141,1,-1.1203,0.27797,0.35036,-0.00053485,0.01884,0.00064253,0.00064253
141,1,-1.0087,0.27733,0.35036,-0.00053485,0.01884,0.00063218,0.00063218
141,1,0.72267,0.32425,0.35036,-0.00053485,0.01884,0.064924,0.064924
141,1,-1.0935,0.32358,0.35036,-0.00053485,0.01884,0.00061246,0.00061246
141,1,0.5995,0.36248,0.35036,-0.00053485,0.01884,0.064887,0.064887
141,1,-1.0932,0.36183,0.35036,-0.00053485,0.01884,0.00059392,0.00059392
141,1,0.2313,0.36183,0.35036,0.014465,0.01884,0.06485,0.06485
141,1,-0.39908,0.36183,0.35036,0.014235,0.01884,0.00057648,0.00057648
141,1,0.21653,0.36183,0.35036,0.02827,0.01884,0.064813,0.064813
141,1,0.64964,0.36183,0.39246,0.02827,0.01884,0.064795,0.064795
141,1,0.53062,0.36183,0.42683,0.02827,0.01884,0.064777,0.064777
141,1,0.57317,0.36183,0.46395,0.02827,0.01884,0.064759,0.064759
141,1,-1.2716,0.36183,0.46326,0.02827,0.01884,0.00053705,0.00053705
141,1,0.59971,0.40064,0.46326,0.02827,0.01884,0.064722,0.064722
141,1,-1.2083,0.40001,0.46326,0.02827,0.01884,0.00052274,0.00052274
141,1,0.45981,0.40001,0.49301,0.02827,0.01884,0.064686,0.064686
141,1,0.56153,0.43632,0.49301,0.02827,0.01884,0.064667,0.064667
141,1,-1.2056,0.43572,0.49301,0.02827,0.01884,0.00050266,0.00050266
141,1,-1.3007,0.43572,0.49236,0.02827,0.01884,0.00049631,0.00049631
141,1,0.46918,0.43572,0.52268,0.02827,0.01884,0.064613,0.064613
141,1,-1.2919,0.43572,0.52205,0.02827,0.01884,0.00048407,0.00048407
141,1,-1.1665,0.43516,0.52205,0.02827,0.01884,0.00047817,0.00047817
141,1,-1.1659,0.43461,0.52205,0.02827,0.01884,0.00047242,0.00047242
141,1,0.56539,0.4711,0.52205,0.02827,0.01884,0.06454,0.06454
141,1,0.43949,0.4711,0.55041,0.02827,0.01884,0.064522,0.064522
141,1,0.5289,0.50521,0.55041,0.02827,0.01884,0.064504,0.064504
141,1,0.37267,0.50521,0.57444,0.02827,0.01884,0.064485,0.064485
141,1,-1.2744,0.50465,0.57444,0.02827,0.01884,0.0004456,0.0004456
141,1,0.45689,0.53409,0.57444,0.02827,0.01884,0.064449,0.064449
141,1,0.34864,0.53409,0.5969,0.02827,0.01884,0.064431,0.064431
141,1,-1.3418,0.53351,0.5969,0.02827,0.01884,0.00043093,0.00043093
141,1,0.36464,0.53351,0.62038,0.02827,0.01884,0.064395,0.064395
141,1,-1.2643,0.53298,0.62038,0.02827,0.01884,0.00042167,0.00042167
141,1,-1.3512,0.53298,0.61982,0.02827,0.01884,0.00041719,0.00041719
141,1,-1.389,0.53298,0.61925,0.02827,0.01884,0.0004128,0.0004128
141,1,-1.3407,0.53243,0.61925,0.02827,0.01884,0.00040851,0.00040851
141,1,0.30383,0.53243,0.63878,0.02827,0.01884,0.064305,0.064305
141,1,0.46757,0.56249,0.63878,0.02827,0.01884,0.064287,0.064287
141,1,0.36122,0.56249,0.662,0.02827,0.01884,0.064269,0.064269
141,1,-1.3317,0.56197,0.662,0.02827,0.01884,0.00039218,0.00039218
141,1,-1.4697,0.56197,0.66143,0.02827,0.01884,0.0003883,0.0003883
141,1,-1.3312,0.56146,0.66143,0.02827,0.01884,0.0003845,0.0003845
141,1,0.43854,0.58961,0.66143,0.02827,0.01884,0.064197,0.064197
141,1,-1.3588,0.5891,0.66143,0.02827,0.01884,0.00037711,0.00037711
141,1,-1.4307,0.5891,0.66089,0.02827,0.01884,0.00037352,0.00037352
141,1,0.4109,0.61545,0.66089,0.02827,0.01884,0.064143,0.064143
141,1,0.33911,0.61545,0.68264,0.02827,0.01884,0.064125,0.064125
141,1,-1.3847,0.61495,0.68264,0.02827,0.01884,0.00036316,0.00036316
141,1,0.2789,0.61495,0.70051,0.02827,0.01884,0.064089,0.064089
141,1,0.30813,0.63469,0.70051,0.02827,0.01884,0.064071,0.064071
141,1,0.29949,0.63469,0.7197,0.02827,0.01884,0.064053,0.064053
141,1,0.28838,0.65316,0.7197,0.02827,0.01884,0.064035,0.064035
141,1,0.24184,0.65316,0.73518,0.02827,0.01884,0.064017,0.064017
141,1,-1.5429,0.65316,0.73465,0.02827,0.01884,0.00034406,0.00034406
141,1,-1.4609,0.65266,0.73465,0.02827,0.01884,0.00034107,0.00034107
141,1,-1.5423,0.65266,0.73413,0.02827,0.01884,0.00033813,0.00033813
141,1,0.18895,0.65266,0.74621,0.02827,0.01884,0.063946,0.063946
141,1,-1.4604,0.65218,0.74621,0.02827,0.01884,0.0003324,0.0003324
141,1,0.30936,0.67195,0.74621,0.02827,0.01884,0.06391,0.06391
141,1,0.28959,0.69045,0.74621,0.02827,0.01884,0.063892,0.063892
141,1,0.30955,0.71022,0.74621,0.02827,0.01884,0.063875,0.063875
141,1,0.21285,0.72382,0.74621,0.02827,0.01884,0.063857,0.063857
141,1,-1.493,0.72334,0.74621,0.02827,0.01884,0.0003189,0.0003189
141,1,0.17687,0.72334,0.7575,0.02827,0.01884,0.063821,0.063821
141,1,0.20404,0.72334,0.77051,0.02827,0.01884,0.063804,0.063804
141,1,0.22949,0.72334,0.78515,0.02827,0.01884,0.063786,0.063786
141,1,0.13792,0.72334,0.79395,0.02827,0.01884,0.063768,0.063768
141,1,-1.5632,0.72334,0.79347,0.02827,0.01884,0.00030645,0.00030645
141,1,-1.531,0.72287,0.79347,0.02827,0.01884,0.00030408,0.00030408
141,1,-1.4921,0.72242,0.79347,0.02827,0.01884,0.00030174,0.00030174
141,1,0.23912,0.73765,0.79347,0.02827,0.01884,0.063697,0.063697
141,1,0.22388,0.75191,0.79347,0.02827,0.01884,0.06368,0.06368
