149,2,-0.50657,-0.54012,-0.55014,-0.018598,-0.018307,0.053259,0.18786
149,2,-0.174,-0.54012,-0.55014,-0.018598,-0.050995,0.053259,0.18786
149,2,1.2709,-0.47243,-0.55014,-0.018598,-0.050995,0.053259,0.18786
149,2,0.40321,-0.47243,-0.55014,0.0028768,-0.050995,0.053259,0.18786
149,2,0.43561,-0.47243,-0.55014,0.0028768,-0.027795,0.053259,0.18786
149,2,-0.45064,-0.55709,-0.55014,0.0028768,-0.027795,0.053259,0.18786
149,2,-0.23365,-0.55709,-0.55014,-0.041016,-0.027795,0.053259,0.18786
149,2,-0.37294,-0.55709,-0.6202,-0.041016,-0.027795,0.053259,0.18786
149,2,0.42563,-0.55709,-0.6202,-0.018348,-0.027795,0.053259,0.18786
149,2,-0.24144,-0.55709,-0.6202,-0.018348,-0.073151,0.053259,0.18786
149,2,1.3125,-0.55709,-0.5503,-0.018348,-0.073151,0.053259,0.18786
149,2,-0.11916,-0.55709,-0.5503,-0.018348,-0.095536,0.053259,0.18786
149,2,-0.36599,-0.62585,-0.5503,-0.018348,-0.095536,0.053259,0.18786
149,2,0.47989,-0.62585,-0.5503,0.0072103,-0.095536,0.053259,0.18786
149,2,1.3566,-0.55359,-0.5503,0.0072103,-0.095536,0.053259,0.18786
149,2,-0.33432,-0.55359,-0.6131,0.0072103,-0.095536,0.053259,0.18786
149,2,0.37741,-0.55359,-0.6131,0.02731,-0.095536,0.053259,0.18786
149,2,-0.17369,-0.55359,-0.6131,0.02731,-0.12817,0.053259,0.18786
149,2,1.3823,-0.55359,-0.53948,0.02731,-0.12817,0.053259,0.18786
149,2,-0.25808,-0.55359,-0.53948,-0.021173,-0.12817,0.053259,0.18786
149,2,-0.1026,-0.55359,-0.53948,-0.021173,-0.14744,0.053259,0.18786
149,2,1.2459,-0.48724,-0.53948,-0.021173,-0.14744,0.053259,0.18786
149,2,0.48271,-0.48724,-0.53948,0.0045356,-0.14744,0.053259,0.18786
149,2,-0.083327,-0.48724,-0.53948,0.0045356,-0.1631,0.053259,0.18786
149,2,-0.34514,-0.48724,-0.60432,0.0045356,-0.1631,0.053259,0.18786
149,2,0.58617,-0.48724,-0.60432,0.0045356,-0.13188,0.053259,0.18786
149,2,-0.4743,-0.57634,-0.60432,0.0045356,-0.13188,0.053259,0.18786
149,2,0.59342,-0.57634,-0.60432,0.0045356,-0.10027,0.053259,0.18786
149,2,-0.35722,-0.57634,-0.67143,0.0045356,-0.10027,0.053259,0.18786
149,2,-0.34673,-0.64148,-0.67143,0.0045356,-0.10027,0.053259,0.18786
149,2,-0.2353,-0.64148,-0.67143,-0.039669,-0.10027,0.053259,0.18786
149,2,-0.1305,-0.64148,-0.67143,-0.039669,-0.12479,0.053259,0.18786
149,2,-0.29011,-0.64148,-0.72593,-0.039669,-0.12479,0.053259,0.18786
149,2,0.58633,-0.64148,-0.72593,-0.039669,-0.093561,0.053259,0.18786
149,2,1.3338,-0.57044,-0.72593,-0.039669,-0.093561,0.053259,0.18786
149,2,0.42428,-0.57044,-0.72593,-0.017072,-0.093561,0.053259,0.18786
149,2,0.5551,-0.57044,-0.72593,-0.017072,-0.063997,0.053259,0.18786
149,2,-0.12831,-0.57044,-0.72593,-0.017072,-0.088102,0.053259,0.18786
149,2,0.40169,-0.57044,-0.72593,0.004321,-0.088102,0.053259,0.18786
149,2,-0.10421,-0.57044,-0.72593,0.004321,-0.10768,0.053259,0.18786
149,2,1.4567,-0.57044,-0.64835,0.004321,-0.10768,0.053259,0.18786
149,2,0.53076,-0.57044,-0.64835,0.004321,-0.079411,0.053259,0.18786
149,2,-0.35263,-0.63669,-0.64835,0.004321,-0.079411,0.053259,0.18786
149,2,-0.23509,-0.63669,-0.64835,-0.039843,-0.079411,0.053259,0.18786
149,2,-0.28639,-0.69049,-0.64835,-0.039843,-0.079411,0.053259,0.18786
149,2,-0.18982,-0.69049,-0.64835,-0.039843,-0.11507,0.053259,0.18786
149,2,1.4213,-0.6148,-0.64835,-0.039843,-0.11507,0.053259,0.18786
149,2,-0.22939,-0.6148,-0.64835,-0.082937,-0.11507,0.053259,0.18786
149,2,-0.15416,-0.6148,-0.64835,-0.082937,-0.14403,0.053259,0.18786
149,2,-0.26982,-0.66549,-0.64835,-0.082937,-0.14403,0.053259,0.18786
149,2,-0.23627,-0.66549,-0.69273,-0.082937,-0.14403,0.053259,0.18786
149,2,-0.21913,-0.70665,-0.69273,-0.082937,-0.14403,0.053259,0.18786
149,2,0.46755,-0.70665,-0.69273,-0.058035,-0.14403,0.053259,0.18786
149,2,1.4374,-0.6301,-0.69273,-0.058035,-0.14403,0.053259,0.18786
149,1,-0.73077,-0.077747,0,0,0,0.053259,0.10639
149,1,-0.38462,-0.077747,0,0,-0.040919,0.053259,0.10639
149,1,1,-0.077747,0.19649,0,-0.040919,0.19649,0.10639
149,1,0.23323,-0.077747,0.19649,0,0.0049066,0.19649,0.10639
149,1,0.19231,-0.077747,0.19649,0.037786,0.0049066,0.19649,0.10639
149,1,0.1874,-0.077747,0.19649,0.037786,0.041728,0.19649,0.10639
149,1,0.19298,-0.077747,0.19649,0.075704,0.041728,0.19649,0.10639
149,1,-0.42634,-0.077747,0.19649,0.075704,-0.0036305,0.19649,0.10639
149,1,0.80351,-0.077747,0.35437,0.075704,-0.0036305,0.19649,0.10639
149,1,1.0008,0.1189,0.35437,0.075704,-0.0036305,0.19649,0.10639
149,1,0.19594,0.1189,0.35437,0.075704,0.034869,0.19649,0.10639
149,1,0.60717,0.1189,0.47367,0.075704,0.034869,0.19649,0.10639
149,1,0.1959,0.1189,0.47367,0.075704,0.07336,0.19649,0.10639
149,1,-1.2429,0.1189,0.34143,0.075704,0.07336,0.19649,0.10639
149,1,-0.41951,0.1189,0.34143,0.075704,0.028728,0.19649,0.10639
149,1,0.80418,0.27691,0.34143,0.075704,0.028728,0.19649,0.10639
149,1,0.20204,0.27691,0.34143,0.075704,0.068426,0.19649,0.10639
149,1,-0.45304,0.27691,0.34143,0.075704,0.020227,0.19649,0.10639
149,1,0.68463,0.41143,0.34143,0.075704,0.020227,0.19649,0.10639
149,1,0.58857,0.52708,0.34143,0.075704,0.020227,0.19649,0.10639
149,1,-0.4433,0.52708,0.34143,0.075704,-0.026936,0.19649,0.10639
149,1,0.25771,0.52708,0.34143,0.075704,0.0237,0.19649,0.10639
149,1,0.15506,0.52708,0.34143,0.10617,0.0237,0.19649,0.10639
149,1,-0.36985,0.52708,0.34143,0.10617,-0.015649,0.19649,0.10639
149,1,-1.1491,0.52708,0.21918,0.10617,-0.015649,0.19649,0.10639
149,1,0.74236,0.52708,0.36504,0.10617,-0.015649,0.19649,0.10639
149,1,0.086135,0.52708,0.36504,0.1231,-0.015649,0.19649,0.10639
149,1,0.43446,0.61244,0.36504,0.1231,-0.015649,0.19649,0.10639
149,1,-0.46925,0.61244,0.36504,0.073173,-0.015649,0.19649,0.10639
149,1,0.31063,0.67348,0.36504,0.073173,-0.015649,0.19649,0.10639
149,1,-0.41933,0.67348,0.36504,0.028561,-0.015649,0.19649,0.10639
149,1,0.63496,0.67348,0.4898,0.028561,-0.015649,0.19649,0.10639
149,1,-1.259,0.67348,0.35585,0.028561,-0.015649,0.19649,0.10639
149,1,0.20221,0.67348,0.35585,0.068292,-0.015649,0.19649,0.10639
149,1,-1.1251,0.67348,0.23616,0.068292,-0.015649,0.19649,0.10639
149,1,0.76384,0.67348,0.38624,0.068292,-0.015649,0.19649,0.10639
149,1,0.53684,0.67348,0.49172,0.068292,-0.015649,0.19649,0.10639
149,1,-1.2225,0.67348,0.36166,0.068292,-0.015649,0.19649,0.10639
149,1,-1.4812,0.5159,0.36166,0.068292,-0.015649,0.19649,0.10639
149,1,-0.41445,0.5159,0.36166,0.024199,-0.015649,0.19649,0.10639
149,1,0.4841,0.61102,0.36166,0.024199,-0.015649,0.19649,0.10639
149,1,-0.3305,0.61102,0.36166,0.024199,-0.050812,0.19649,0.10639
149,1,0.20466,0.61102,0.36166,0.024199,-0.010599,0.19649,0.10639
149,1,-0.41248,0.61102,0.36166,0.024199,-0.054483,0.19649,0.10639
149,1,-0.29167,0.61102,0.36166,0.024199,-0.085514,0.19649,0.10639
149,1,0.27782,0.61102,0.36166,0.024199,-0.030926,0.19649,0.10639
149,1,-1.3418,0.46826,0.36166,0.024199,-0.030926,0.19649,0.10639
149,1,-0.40881,0.46826,0.36166,-0.019295,-0.030926,0.19649,0.10639
149,1,0.45481,0.55763,0.36166,-0.019295,-0.030926,0.19649,0.10639
149,1,0.44237,0.64455,0.36166,-0.019295,-0.030926,0.19649,0.10639
149,1,-1.3753,0.49823,0.36166,-0.019295,-0.030926,0.19649,0.10639
149,1,0.46331,0.58926,0.36166,-0.019295,-0.030926,0.19649,0.10639
149,1,0.2116,0.58926,0.36166,0.022282,-0.030926,0.19649,0.10639
149,1,-1.1309,0.58926,0.24134,0.022282,-0.030926,0.19649,0.10639
149,1,0.41074,0.66997,0.24134,0.022282,-0.030926,0.19649,0.10639
149,1,-1.4777,0.51276,0.24134,0.022282,-0.030926,0.19649,0.10639
149,1,0.72019,0.51276,0.38285,0.022282,-0.030926,0.19649,0.10639
149,1,-0.4069,0.51276,0.38285,-0.021008,-0.030926,0.19649,0.10639
149,1,0.61715,0.51276,0.50411,-0.021008,-0.030926,0.19649,0.10639
149,1,0.25178,0.51276,0.50411,0.028463,-0.030926,0.19649,0.10639
149,1,0.12538,0.51276,0.50411,0.053099,-0.030926,0.19649,0.10639
149,1,0.49589,0.51276,0.60155,0.053099,-0.030926,0.19649,0.10639
149,1,-0.47618,0.51276,0.60155,0.0024386,-0.030926,0.19649,0.10639
149,1,0.41032,0.59338,0.60155,0.0024386,-0.030926,0.19649,0.10639
149,1,-1.3323,0.59338,0.4598,0.0024386,-0.030926,0.19649,0.10639
149,1,-1.3626,0.44841,0.4598,0.0024386,-0.030926,0.19649,0.10639
149,1,0.47467,0.54168,0.4598,0.0024386,-0.030926,0.19649,0.10639
149,1,0.22833,0.54168,0.4598,0.047302,-0.030926,0.19649,0.10639
149,1,-1.2675,0.54168,0.32495,0.047302,-0.030926,0.19649,0.10639
149,1,-1.1326,0.54168,0.20445,0.047302,-0.030926,0.19649,0.10639
149,1,0.75709,0.54168,0.35321,0.047302,-0.030926,0.19649,0.10639
149,1,0.10654,0.54168,0.35321,0.068237,-0.030926,0.19649,0.10639
149,1,0.56987,0.54168,0.46518,0.068237,-0.030926,0.19649,0.10639
149,1,0.12407,0.54168,0.46518,0.092615,-0.030926,0.19649,0.10639
149,1,-1.3109,0.40221,0.46518,0.092615,-0.030926,0.19649,0.10639
149,1,-0.43877,0.40221,0.46518,0.045934,-0.030926,0.19649,0.10639
149,1,-0.31523,0.40221,0.46518,0.045934,-0.064463,0.19649,0.10639
149,1,-1.2729,0.40221,0.32976,0.045934,-0.064463,0.19649,0.10639
149,1,-0.43055,0.40221,0.32976,0.00012802,-0.064463,0.19649,0.10639
149,1,0.21831,0.40221,0.32976,0.00012802,-0.021568,0.19649,0.10639
149,1,-1.2099,0.27349,0.32976,0.00012802,-0.021568,0.19649,0.10639
149,1,-1.099,0.27349,0.21284,0.00012802,-0.021568,0.19649,0.10639
149,1,0.17541,0.27349,0.21284,0.00012802,0.012898,0.19649,0.10639
149,1,-0.4232,0.27349,0.21284,-0.044897,0.012898,0.19649,0.10639
149,1,0.72651,0.41624,0.21284,-0.044897,0.012898,0.19649,0.10639
149,1,0.2372,0.41624,0.21284,0.0017106,0.012898,0.19649,0.10639
149,1,0.7487,0.41624,0.35995,0.0017106,0.012898,0.19649,0.10639
149,1,0.1906,0.41624,0.35995,0.03916,0.012898,0.19649,0.10639
149,1,0.15315,0.41624,0.35995,0.069252,0.012898,0.19649,0.10639
149,1,-0.35905,0.41624,0.35995,0.069252,-0.025301,0.19649,0.10639
149,1,-1.1292,0.41624,0.23981,0.069252,-0.025301,0.19649,0.10639
149,1,-1.147,0.29421,0.23981,0.069252,-0.025301,0.19649,0.10639
149,1,0.68326,0.29421,0.37406,0.069252,-0.025301,0.19649,0.10639
149,1,0.54901,0.29421,0.48194,0.069252,-0.025301,0.19649,0.10639
149,1,0.70579,0.43289,0.48194,0.069252,-0.025301,0.19649,0.10639
149,1,-0.45387,0.43289,0.48194,0.020965,-0.025301,0.19649,0.10639
149,1,0.4796,0.43289,0.57617,0.020965,-0.025301,0.19649,0.10639
149,1,0.13288,0.43289,0.57617,0.047074,-0.025301,0.19649,0.10639
149,1,0.3469,0.43289,0.64433,0.047074,-0.025301,0.19649,0.10639
149,1,0.1837,0.43289,0.64433,0.083168,-0.025301,0.19649,0.10639
