143,1,-0.73077,-0.098087,0,0,0,0.13422,0.13422
143,1,0.15385,-0.098087,0,0,0.020646,0.1342,0.1342
143,1,-0.73077,-0.098087,-0.097357,0,0.020646,0.13323,0.13323
143,1,-0.44372,-0.098087,-0.097357,0,-0.03825,0.13273,0.13273
143,1,-0.3079,-0.098087,-0.097357,0,-0.078968,0.13224,0.13224
143,1,0.23281,-0.098087,-0.097357,0,-0.047748,0.1341,0.1341
143,1,1.0212,0.038822,-0.097357,0,-0.047748,0.13407,0.13407
143,1,0.23077,0.038822,-0.097357,0.030934,-0.047748,0.13405,0.13405
143,1,-0.45401,0.038822,-0.097357,-0.028231,-0.047748,0.13032,0.13032
143,1,1.0204,0.038822,0.039376,-0.028231,-0.047748,0.134,0.134
143,1,-0.80861,0.038822,-0.065238,-0.028231,-0.047748,0.12937,0.12937
143,1,1.0268,0.038822,0.072293,-0.028231,-0.047748,0.13394,0.13394
143,1,0.85078,0.038822,0.18623,-0.028231,-0.047748,0.13392,0.13392
143,1,-0.84651,-0.069521,0.18623,-0.028231,-0.047748,0.12799,0.12799
143,1,-0.69971,-0.15876,0.18623,-0.028231,-0.047748,0.12753,0.12753
143,1,-0.57201,-0.23145,0.18623,-0.028231,-0.047748,0.12708,0.12708
143,1,0.20159,-0.23145,0.18623,-0.028231,-0.020771,0.13382,0.13382
143,1,0.25154,-0.23145,0.18623,-0.028231,0.012883,0.13379,0.13379
143,1,-0.917,-0.23145,0.070925,-0.028231,0.012883,0.12574,0.12574
143,1,-0.31792,-0.23145,0.070925,-0.068067,0.012883,0.1253,0.1253
143,1,1.1545,-0.07707,0.070925,-0.068067,0.012883,0.13372,0.13372
143,1,-0.6537,-0.15841,0.070925,-0.068067,0.012883,0.12443,0.12443
143,1,1.1199,-0.0087114,0.070925,-0.068067,0.012883,0.13366,0.13366
143,1,0.97025,0.12095,0.070925,-0.068067,0.012883,0.13364,0.13364
143,1,0.87905,0.23841,0.070925,-0.068067,0.012883,0.13361,0.13361
143,1,-1.0076,0.11474,0.070925,-0.068067,0.012883,0.12272,0.12272
143,1,-0.88398,0.0066309,0.070925,-0.068067,0.012883,0.1223,0.1223
143,1,-0.7374,-0.083249,0.070925,-0.068067,0.012883,0.12189,0.12189
143,1,-0.80169,-0.083249,-0.02646,-0.068067,0.012883,0.12147,0.12147
143,1,-0.70431,-0.083249,-0.11173,-0.068067,0.012883,0.12106,0.12106
143,1,-0.43596,-0.083249,-0.11173,-0.068067,-0.039718,0.12066,0.12066
143,1,0.19356,-0.083249,-0.11173,-0.068067,-0.01389,0.13344,0.13344
143,1,-0.72444,-0.17007,-0.11173,-0.068067,-0.01389,0.11985,0.11985
143,1,1.0931,-0.024261,-0.11173,-0.068067,-0.01389,0.13339,0.13339
143,1,1.0243,0.11234,-0.11173,-0.068067,-0.01389,0.13336,0.13336
143,1,-0.84311,0.012296,-0.11173,-0.068067,-0.01389,0.11866,0.11866
143,1,-0.74307,-0.075582,-0.11173,-0.068067,-0.01389,0.11826,0.11826
143,1,0.99866,0.057525,-0.11173,-0.068067,-0.01389,0.13329,0.13329
143,1,-0.78829,-0.035091,-0.11173,-0.068067,-0.01389,0.11749,0.11749
143,1,-0.35501,-0.035091,-0.11173,-0.10964,-0.01389,0.1171,0.1171
143,1,-0.31344,-0.035091,-0.11173,-0.14623,-0.01389,0.11672,0.11672
143,1,0.37699,-0.035091,-0.11173,-0.096015,-0.01389,0.13318,0.13318
143,1,-0.37073,-0.035091,-0.11173,-0.096015,-0.056881,0.11597,0.11597
143,1,0.24919,-0.035091,-0.11173,-0.096015,-0.023706,0.13313,0.13313
143,1,1.0348,-0.035091,0.026016,-0.096015,-0.023706,0.13311,0.13311
143,1,0.93552,-0.035091,0.15052,-0.096015,-0.023706,0.13308,0.13308
143,1,-0.95821,-0.035091,0.04082,-0.096015,-0.023706,0.11448,0.11448
143,1,0.88226,-0.035091,0.15819,-0.096015,-0.023706,0.13303,0.13303
143,1,0.84181,-0.035091,0.27016,-0.096015,-0.023706,0.13301,0.13301
143,1,-1.0009,-0.035091,0.15666,-0.096015,-0.023706,0.1134,0.1134
143,1,-0.92589,-0.035091,0.051998,-0.096015,-0.023706,0.11304,0.11304
143,1,-0.85969,-0.035091,-0.044874,-0.096015,-0.023706,0.11268,0.11268
143,1,1.0064,-0.035091,0.088887,-0.096015,-0.023706,0.13291,0.13291
143,1,0.83419,-0.035091,0.19974,-0.096015,-0.023706,0.13288,0.13288
143,1,-0.96897,-0.035091,0.091574,-0.096015,-0.023706,0.11163,0.11163
143,1,-0.8608,-0.035091,-0.0042176,-0.096015,-0.023706,0.11128,0.11128
143,1,0.99663,0.09727,-0.0042176,-0.096015,-0.023706,0.13281,0.13281
143,1,0.82581,0.20692,-0.0042176,-0.096015,-0.023706,0.13278,0.13278
143,1,-0.93769,0.10354,-0.0042176,-0.096015,-0.023706,0.11025,0.11025
143,1,-0.87277,0.00761,-0.0042176,-0.096015,-0.023706,0.10991,0.10991
143,1,1.0042,0.00761,0.12905,-0.096015,-0.023706,0.13271,0.13271
143,1,0.32678,0.00761,0.12905,-0.052656,-0.023706,0.13268,0.13268
143,1,0.21601,0.00761,0.12905,-0.052656,0.0049503,0.13266,0.13266
