143,1,-0.73077,-0.06436,0,0,0,0.088071,0.088071
143,1,0.15385,-0.06436,0,0,0.013668,0.088842,0.088842
143,1,-0.73077,-0.06436,-0.064339,0,0.013668,0.088042,0.088042
143,1,-0.43674,-0.06436,-0.064339,0,-0.024778,0.088028,0.088028
143,1,-0.32138,-0.06436,-0.064339,0,-0.053063,0.088014,0.088014
143,1,0.20691,-0.06436,-0.064339,0,-0.034693,0.088785,0.088785
143,1,0.98744,0.023295,-0.064339,0,-0.034693,0.08877,0.08877
143,1,0.23077,0.023295,-0.064339,0.020482,-0.034693,0.088756,0.088756
143,1,-0.44356,0.023295,-0.064339,-0.018532,-0.034693,0.087957,0.087957
143,1,0.98742,0.023295,0.023272,-0.018532,-0.034693,0.088727,0.088727
143,1,-0.7925,0.023295,-0.046412,-0.018532,-0.034693,0.087928,0.087928
143,1,1.008,0.023295,0.042992,-0.018532,-0.034693,0.088699,0.088699
143,1,0.88008,0.023295,0.12104,-0.018532,-0.034693,0.088684,0.088684
143,1,-0.83099,-0.049737,0.12104,-0.018532,-0.034693,0.087886,0.087886
143,1,-0.71949,-0.11296,0.12104,-0.018532,-0.034693,0.087872,0.087872
143,1,-0.61781,-0.16724,0.12104,-0.018532,-0.034693,0.087857,0.087857
143,1,0.18854,-0.16724,0.12104,-0.018532,-0.017983,0.088627,0.088627
143,1,0.24875,-0.16724,0.12104,-0.018532,0.0040592,0.088613,0.088613
143,1,-0.85181,-0.16724,0.04624,-0.018532,0.0040592,0.087815,0.087815
143,1,-0.32762,-0.16724,0.04624,-0.047297,0.0040592,0.087801,0.087801
143,1,1.0903,-0.07067,0.04624,-0.047297,0.0040592,0.08857,0.08857
143,1,-0.6601,-0.12861,0.04624,-0.047297,0.0040592,0.087772,0.087772
143,1,1.0901,-0.032086,0.04624,-0.047297,0.0040592,0.088541,0.088541
143,1,0.99362,0.055877,0.04624,-0.047297,0.0040592,0.088527,0.088527
143,1,0.94412,0.13944,0.04624,-0.047297,0.0040592,0.088512,0.088512
143,1,-0.90867,0.059738,0.04624,-0.047297,0.0040592,0.087716,0.087716
143,1,-0.82897,-0.012964,0.04624,-0.047297,0.0040592,0.087702,0.087702
143,1,-0.71781,-0.075906,0.04624,-0.047297,0.0040592,0.087687,0.087687
143,1,-0.77701,-0.075906,-0.021883,-0.047297,0.0040592,0.087673,0.087673
143,1,-0.70889,-0.075906,-0.084023,-0.047297,0.0040592,0.087659,0.087659
143,1,-0.42714,-0.075906,-0.084023,-0.047297,-0.033377,0.087645,0.087645
143,1,0.18722,-0.075906,-0.084023,-0.047297,-0.016824,0.088413,0.088413
143,1,-0.73179,-0.14002,-0.084023,-0.047297,-0.016824,0.087617,0.087617
143,1,1.0631,-0.046062,-0.084023,-0.047297,-0.016824,0.088384,0.088384
143,1,1.0461,0.046379,-0.084023,-0.047297,-0.016824,0.08837,0.08837
143,1,-0.77715,-0.02168,-0.084023,-0.047297,-0.016824,0.087574,0.087574
143,1,-0.70909,-0.083768,-0.084023,-0.047297,-0.016824,0.08756,0.08756
143,1,1.0068,0.005164,-0.084023,-0.047297,-0.016824,0.088327,0.088327
143,1,-0.73593,-0.059254,-0.084023,-0.047297,-0.016824,0.087532,0.087532
143,1,-0.37578,-0.059254,-0.084023,-0.080185,-0.016824,0.087518,0.087518
143,1,-0.34289,-0.059254,-0.084023,-0.11019,-0.016824,0.087504,0.087504
143,1,0.34096,-0.059254,-0.084023,-0.080093,-0.016824,0.08827,0.08827
143,1,-0.36779,-0.059254,-0.084023,-0.080093,-0.048997,0.087476,0.087476
143,1,0.2413,-0.059254,-0.084023,-0.080093,-0.027704,0.088242,0.088242
143,1,1.0071,-0.059254,0.0048309,-0.080093,-0.027704,0.088228,0.088228
143,1,0.95671,-0.059254,0.089225,-0.080093,-0.027704,0.088213,0.088213
143,1,-0.89692,-0.059254,0.010817,-0.080093,-0.027704,0.087419,0.087419
143,1,0.91226,-0.059254,0.091265,-0.080093,-0.027704,0.088185,0.088185
143,1,0.90873,-0.059254,0.17139,-0.080093,-0.027704,0.088171,0.088171
143,1,-0.90216,-0.059254,0.092561,-0.080093,-0.027704,0.087377,0.087377
143,1,-0.86179,-0.059254,0.017272,-0.080093,-0.027704,0.087363,0.087363
143,1,-0.82496,-0.059254,-0.054788,-0.080093,-0.027704,0.087349,0.087349
143,1,1.0163,-0.059254,0.034765,-0.080093,-0.027704,0.088114,0.088114
143,1,0.88831,-0.059254,0.11303,-0.080093,-0.027704,0.0881,0.0881
143,1,-0.88226,-0.059254,0.035998,-0.080093,-0.027704,0.087307,0.087307
143,1,-0.80523,-0.059254,-0.034293,-0.080093,-0.027704,0.087293,0.087293
143,1,1.0208,0.030635,-0.034293,-0.080093,-0.027704,0.088058,0.088058
143,1,0.89244,0.10921,-0.034293,-0.080093,-0.027704,0.088044,0.088044
143,1,-0.83998,0.03592,-0.034293,-0.080093,-0.027704,0.087251,0.087251
143,1,-0.80515,-0.034319,-0.034293,-0.080093,-0.027704,0.087237,0.087237
143,1,1.0343,-0.034319,0.056726,-0.080093,-0.027704,0.088001,0.088001
143,1,0.31086,-0.034319,0.056726,-0.052741,-0.027704,0.087987,0.087987
143,1,0.22001,-0.034319,0.056726,-0.052741,-0.0083488,0.087973,0.087973
143,1,0.86635,-0.034319,0.13293,-0.052741,-0.0083488,0.087959,0.087959
143,1,-0.69645,-0.095027,0.13293,-0.052741,-0.0083488,0.087167,0.087167
143,1,1.095,0.0012595,0.13293,-0.052741,-0.0083488,0.087931,0.087931
143,1,-0.90216,0.0012595,0.054316,-0.052741,-0.0083488,0.087139,0.087139
143,1,0.86876,0.0012595,0.13068,-0.052741,-0.0083488,0.087902,0.087902
143,1,0.86932,0.0012595,0.20708,-0.052741,-0.0083488,0.087888,0.087888
143,1,-0.93785,0.0012595,0.1254,-0.052741,-0.0083488,0.087097,0.087097
143,1,-0.93309,0.0012595,0.044143,-0.052741,-0.0083488,0.087083,0.087083
143,1,0.91739,0.0012595,0.12473,-0.052741,-0.0083488,0.087846,0.087846
143,1,-0.8555,0.0012595,0.050257,-0.052741,-0.0083488,0.087056,0.087056
143,1,0.96028,0.085589,0.050257,-0.052741,-0.0083488,0.087818,0.087818
143,1,-0.89328,0.0078491,0.050257,-0.052741,-0.0083488,0.087028,0.087028
143,1,-0.77708,-0.059767,0.050257,-0.052741,-0.0083488,0.087014,0.087014
143,1,1.0213,0.029879,0.050257,-0.052741,-0.0083488,0.087776,0.087776
143,1,-0.78103,0.029879,-0.017681,-0.052741,-0.0083488,0.086986,0.086986
143,1,1.0177,0.029879,0.071618,-0.052741,-0.0083488,0.087748,0.087748
143,1,0.85146,0.029879,0.14632,-0.052741,-0.0083488,0.087734,0.087734
143,1,0.8932,0.10823,0.14632,-0.052741,-0.0083488,0.08772,0.08772
143,1,0.77676,0.10823,0.21445,-0.052741,-0.0083488,0.087706,0.087706
143,1,-0.87746,0.031964,0.21445,-0.052741,-0.0083488,0.086916,0.086916
143,1,-0.83966,-0.041004,0.21445,-0.052741,-0.0083488,0.086902,0.086902
143,1,-0.98368,-0.041004,0.12898,-0.052741,-0.0083488,0.086889,0.086889
143,1,-0.93667,-0.041004,0.047603,-0.052741,-0.0083488,0.086875,0.086875
143,1,0.20066,-0.041004,0.047603,-0.052741,0.0092359,0.087636,0.087636
143,1,0.14461,-0.041004,0.047603,-0.052741,0.021907,0.087622,0.087622
143,1,0.1704,-0.041004,0.047603,-0.052741,0.036835,0.087608,0.087608
143,1,0.11701,-0.041004,0.047603,-0.052741,0.047085,0.087594,0.087594
143,1,-0.4317,-0.041004,0.047603,-0.052741,0.0096108,0.086805,0.086805
143,1,-0.39423,-0.041004,0.047603,-0.052741,-0.024605,0.086791,0.086791
